Time,Frequency
9.3e-05,43478.26086956522
0.00018399999999999997,42553.191489361714
0.00027699999999999996,42328.042328042335
0.00037199999999999993,42328.04232804232
0.00046599999999999994,41450.77720207253
0.000561,41450.77720207253
0.000659,41237.11340206184
0.000754,35398.230088495584
0.000853,35874.43946188343
0.00098,41450.77720207253
0.001076,35555.55555555553
0.001173,31620.55335968377
0.001301,26490.066225165545
0.0014260000000000002,12422.360248447205
0.0027600000000000003,17316.01731601731
0.0031140000000000004,37914.691943128
0.0032220000000000005,37383.177570093496
0.0033250000000000003,36363.63636363634
0.0034360000000000003,32786.8852459016
0.0035450000000000004,26229.508196721297
0.0036800000000000005,26755.852842809345
0.0038500000000000006,32921.81069958839
0.003979000000000001,35555.5555555555
0.004093000000000001,28985.50724637679
0.004204000000000001,26315.78947368417
0.004369000000000001,28673.835125447968
0.004508000000000002,28571.428571428496
0.004648000000000002,28268.551236749092
0.004788000000000002,25559.105431309912
0.004931000000000002,23598.82005899706
0.005101000000000002,25889.96763754043
0.005270000000000002,28368.79432624112
0.0054100000000000025,31128.40466926077
0.005552000000000002,35087.719298245625
0.005667000000000002,35242.29074889858
0.005780000000000002,23323.615160349826
0.0058940000000000025,18518.518518518515
0.006123000000000003,18604.651162790706
0.006326000000000003,19999.999999999993
0.006553000000000002,21333.333333333314
0.006726000000000003,16293.279022403254
0.006928000000000003,13157.894736842105
0.007217000000000003,10230.179028132996
0.117226,30188.679245282867
0.117364,39603.96039603809
0.117491,32921.81069958751
0.117566,23529.4117647054
0.117734,16494.845360824766
0.11790600000000001,13864.818024263572
0.118219,23255.81395348857
0.118483,43956.04395604357
0.118563,42553.19148935998
0.118665,48780.4878048788
0.11875100000000001,47904.19161676633
0.118829,46511.62790697526
0.11891800000000001,46783.62573099293
0.11900100000000001,45977.011494250895
0.11908900000000001,46242.77456647225
0.11917500000000002,45454.545454543004
0.11926200000000002,44943.820224716204
0.11935100000000003,44943.820224716204
0.11944000000000003,44943.820224716204
0.11952900000000004,43956.04395604357
0.11961800000000004,42780.748663103266
0.11971100000000004,43715.8469945349
0.11980500000000004,34934.49781659282
0.11989400000000004,25889.967637540143
0.12003400000000004,25396.825396825734
0.12020300000000005,19559.902200489345
0.12034900000000004,14388.48920863307
0.12061200000000004,18264.840182648077
0.12090500000000004,32786.88524590055
0.12105000000000005,39408.866995072196
0.12114900000000005,40201.00502512467
0.12125300000000006,41450.777202072815
0.12134800000000005,40201.00502512467
0.12144600000000005,39603.96039603809
0.12154700000000006,39800.99502487429
0.12164800000000006,39999.99999999886
0.12174800000000006,39215.686274507934
0.12184800000000007,38647.342995166706
0.12195200000000007,39603.96039603809
0.12205500000000008,39999.99999999886
0.12215400000000008,34632.03463203328
0.12225500000000009,30769.230769229558
0.12238500000000009,34188.03418803244
0.1225150000000001,38647.342995166706
