Time,Frequency
0.000224,17391.30434782609
0.000486,16736.40167364017
0.0006839999999999999,15267.175572519085
0.0009639999999999999,12882.447665056363
0.0012079999999999999,11799.410029498526
0.0015849999999999998,13698.6301369863
0.0018859999999999999,16161.616161616163
0.002169,16494.84536082475
0.002381,15717.092337917487
0.0026539999999999997,16326.530612244898
0.0028899999999999998,14652.01465201465
0.0031439999999999997,14260.249554367194
0.003436,15384.61538461537
0.003705,9744.214372716193
0.003956,9615.384615384612
0.0045260000000000005,16393.442622950828
0.004788000000000001,16736.401673640194
0.005014,13628.620102214654
0.005266,11644.832605531294
0.005601,14209.591474245111
0.005953,17582.41758241756
0.006164,13311.148086522464
0.0064080000000000005,12698.412698412709
0.006765,14059.753954305797
0.007038,11764.70588235294
0.007334,13179.571663920924
0.007718,19047.619047619075
0.007941,13675.213675213705
0.008138,12269.938650306753
0.008525999999999999,14311.270125223602
0.00879,12944.983818770215
0.009085,12820.51282051283
0.009408,13311.148086522482
0.009708999999999999,13245.033112582772
0.010008999999999999,12841.09149277688
0.010313,14134.275618374546
0.010631999999999999,15180.265654648916
0.010879,12519.56181533645
0.011159,14035.087719298263
0.011518,18058.690744921038
0.011729,17353.579175705003
0.011961,17094.017094017105
0.01219,13722.126929674096
0.012428999999999999,14362.657091561934
0.012773,13490.725126475552
0.012986,13333.333333333338
0.013366,18140.58956916098
0.013585999999999999,14981.273408239658
0.013807,12578.616352201236
0.01412,11958.146487294449
0.014443000000000001,8988.764044943819
0.014789000000000002,9184.845005740544
0.015333000000000001,14311.270125223646
0.01566,17204.301075268813
0.015892,16597.51037344399
0.016125,16806.722689075603
0.016374,16460.90534979423
0.016601,16096.57947686125
0.01686,13513.51351351354
0.017098,12718.60095389505
0.017452,15325.670498084244
0.017727,14814.814814814752
0.017974,15267.17557251908
0.018267000000000002,17777.777777777817
0.018498,14134.275618374546
0.018717,12519.56181533645
0.019064,14084.507042253545
0.019356,14260.249554367227
0.019632,15655.577299412884
0.019917,16528.92561983465
0.020143,12759.170653907444
0.020401000000000002,11695.906432748528
0.020770000000000004,14705.882352941195
0.021085000000000003,17937.219730941764
0.021314000000000003,15473.887814313342
0.021531,12326.656394452999
0.021831000000000003,11080.332409972347
0.022180000000000002,10796.221322537132
0.022553,10825.439783491203
0.022921,9900.990099009905
0.023292,8368.200836820097
0.023729,9696.969696969705
0.024248,15384.615384615396
0.024554,16427.10472279268
0.024768,16528.92561983477
0.025040999999999997,12345.679012345692
0.025251999999999997,10000.000000000016
0.025688999999999997,9962.640099626424
0.026051999999999995,8978.675645342319
0.026491999999999995,9227.220299884662
0.026942999999999995,12461.059190031148
0.027358999999999994,14414.414414414416
0.027584999999999995,9259.259259259257
0.027913999999999994,10652.4633821571
0.028448999999999995,14159.292035398243
0.028664999999999996,12269.938650306753
0.029013999999999995,9280.742459396733
0.029316999999999996,8281.57349896479
0.029875999999999996,11747.430249632875
0.030282999999999997,12861.736334405123
0.030905,8528.784648187653
0.031577999999999995,12779.55271565492
0.031842999999999996,11834.319526627167
0.032203999999999997,13513.513513513462
0.034791,8639.30885529161
0.035371,12499.999999999967
0.27983900000000006,13266.998341624763
0.2801680000000001,8359.45663531883
0.28495800000000004,9708.737864077772
0.28535600000000005,8998.875140607695
0.28876100000000005,9422.85041224983
0.292194,10269.576379974667
0.29268,9334.889148191402
0.29626499999999995,9661.835748792324
0.29678299999999996,8238.928939237901
0.298353,8839.779005524426
0.298817,10540.184453227797
0.302369,9070.294784580561
0.302822,10416.66666666679
0.303251,10471.204188481855
0.310222,8403.361344537741
0.33055700000000005,10810.810810810543
0.355571,10767.160161507494
0.37013100000000004,9205.983889528101
0.37054800000000004,9122.006841504957
0.37858300000000006,10498.687664042203
0.37934500000000004,8429.926238145616
0.38000500000000004,8948.54586129748
0.38089900000000004,8859.357696567125
0.38142200000000004,11267.605633803001
0.38180200000000003,10309.278350515478
0.382132,8528.784648187684
0.38257800000000003,8456.659619450296
0.39212700000000006,10695.187165775023
0.4137370000000001,8205.128205128174
0.4158460000000001,8556.149732620654
0.41801200000000005,8762.322015334092
0.4463650000000001,8592.910848549807
0.4544610000000001,9227.22029988459
0.45500600000000013,8869.17960088678
0.4553280000000001,9291.52148664343
0.45590800000000015,8205.128205128642
0.4568830000000001,10113.780025284626
0.4573360000000001,8667.388949079022
0.465,8714.596949891311
0.468725,10037.641154328832
0.469292,10376.134889753275
0.469522,8958.566629338979
0.470063,12903.225806451417
0.470415,9791.921664626538
0.470683,8088.978766430594
0.473422,8705.114254624563
0.473748,8988.7640449438
0.474341,10723.860589812779
0.474638,9291.52148664343
0.47888500000000006,10884.35374149681
0.47927400000000003,8421.05263157889
0.47962000000000005,8064.516129032316
0.48022400000000004,11034.48275862106
0.49268100000000004,8948.54586129748
0.504746,8724.10032715428
0.50747,8810.572687224476
0.5228299999999999,8602.150537634534
0.5232659999999999,8307.372793353696
0.5298949999999998,11204.481792717206
0.5388399999999999,8849.557522123738
0.5392609999999999,9535.160905839897
0.5433889999999999,8501.59404888444
0.5460459999999999,8565.310492505441
0.550384,8483.563096500286
0.550848,8510.63829787187
0.551327,9478.672985781239
0.5517880000000001,8724.100327153223
0.5527050000000001,9195.40229885018
0.5544090000000002,11494.252873562724
0.5551050000000002,8290.155440414563
0.5574190000000002,9142.85714285757
0.5578690000000002,8948.545861296925
0.5610200000000002,10389.610389609736
0.5614000000000002,9744.214372716668
0.5617900000000002,9422.85041224983
0.5622210000000002,11396.011396011714
0.5626390000000002,10430.247718383825
0.5629230000000002,8602.150537634534
0.5634060000000002,8565.310492505441
0.5638530000000002,10139.416983522937
0.5643400000000002,9345.794392522503
0.5646420000000002,9019.165727169402
0.5651960000000003,8171.603677221127
0.5661750000000003,8781.558726674031
0.5666940000000004,10349.288486417729
0.5670860000000003,10296.0102960114
0.5721310000000004,12519.561815337538
0.5724120000000004,10243.277848912692
0.5810750000000003,10680.907877169564
0.5814840000000003,9049.77375565615
0.5839330000000004,8629.989212513381
0.5859370000000004,8528.784648187684
0.5865530000000003,12558.869701726871
0.5868750000000004,9535.16090584116
0.5871900000000003,8429.926238145616
0.6133890000000003,9163.802978235835
