Time,Frequency
0.00038899999999999997,9744.2143727162
0.000802,9732.3600973236
0.00121,9501.187648456056
0.001624,9546.539379474943
0.002052,9501.187648456058
0.007411999999999999,11379.80085348507
0.00784,11299.43502824861
0.008114999999999999,8438.81856540085
0.009062999999999998,8403.361344537801
0.009557999999999999,8048.2897384305825
0.010015,8324.661810613943
0.010551999999999999,10869.565217391297
0.010976,9638.55421686748
0.011288,9720.534629404629
0.011805999999999999,12213.74045801528
0.012110999999999999,11220.196353436184
0.012460999999999998,9467.455621301771
0.012823999999999999,11730.20527859237
0.013305999999999998,15686.274509803921
0.013505999999999999,13157.894736842123
0.013815999999999998,9546.539379474938
0.015471999999999998,9779.951100244529
0.015864999999999997,9840.098400984038
0.016289999999999995,13114.754098360669
0.016677999999999995,13201.320132013225
0.016899999999999995,11764.70588235294
0.017283999999999994,14897.579143389123
0.017579999999999995,16393.44262295074
0.017820999999999997,8639.30885529158
0.018746999999999996,11922.503725782388
0.019118999999999997,13559.3220338983
0.019417999999999998,14184.397163120604
0.019708999999999997,16161.616161616197
0.019981999999999996,13400.335008375203
0.020203999999999996,9638.55421686746
0.023617,9638.55421686746
0.024007,9779.951100244507
0.024447,13289.036544850534
0.024825,13513.51351351354
0.025049,11049.723756906093
0.025417,11396.011396011432
0.025772999999999997,13114.754098360669
0.026118999999999996,13445.378151260464
0.026382999999999997,12718.60095389505
0.026713999999999998,11834.319526627227
0.027011999999999998,11976.047904191644
0.027389999999999998,13071.895424836644
0.027679999999999996,8714.59694989108
0.028597999999999995,9828.009828009843
0.029068999999999994,11644.832605531294
0.029411999999999994,11142.06128133705
0.029755999999999994,10958.904109589072
0.030129999999999994,13698.630136986356
0.030485999999999992,16227.180527383354
0.03071399999999999,11412.268188302422
0.030978999999999993,9433.962264150927
0.03141499999999999,10958.904109589019
0.031826999999999994,10869.565217391297
0.03214499999999999,9367.681498829033
0.032562999999999995,11627.906976744167
0.032998999999999994,10075.566750629685
0.033250999999999996,10376.134889753555
0.033793,15748.031496062946
0.034022,13605.442176870789
0.034301,11444.92131616598
0.034609999999999995,9815.95092024536
0.034999999999999996,9248.554913294747
0.035425,9975.0623441396
0.035865,10152.28426395934
0.036227,11396.011396011376
0.036653000000000005,10335.91731266154
0.036929000000000003,9815.950920245443
0.037427,12698.412698412727
0.038931,8510.638297872372
0.039498,9345.794392523412
0.039871,10526.315789473729
0.040353999999999994,10652.4633821571
0.040630999999999994,9248.554913294747
0.041104999999999996,9345.794392523336
0.041496,9345.794392523336
0.041961,10178.11704834603
0.042352,11494.252873563182
0.042747,12678.288431061814
0.043048,10781.671159029655
0.043378,9650.180940892602
0.04379,13333.33333333326
0.044207,18306.63615560641
0.044390000000000006,15594.541910331398
0.044644,14059.753954305797
0.044903000000000005,11142.061281337103
0.045213,9900.990099009947
0.045621,11235.955056179817
0.046021,11315.417256011327
0.046333,9975.062344139686
0.046728,11428.57142857144
0.048783,9356.725146198813
0.049207,9501.187648456029
0.049638,9174.311926605455
0.050049,9248.554913294747
0.050510000000000006,9269.988412514456
0.05214900000000001,9411.764705882313
0.05258200000000001,9478.67298578202
0.05299900000000001,8492.569002123157
0.05453000000000001,9512.485136741958
0.05505800000000001,10738.255033557009
0.05537100000000001,9456.264775413716
0.05688900000000001,9626.955475330864
0.05891000000000001,9345.794392523412
0.05928900000000001,9269.98841251453
0.05976600000000001,11267.60563380289
0.060152000000000004,9163.80297823598
0.061025,9302.325581395353
0.061591,8574.490889603463
0.061885,9070.294784580634
0.062524,13050.570962479853
0.06276699999999999,10113.78002528445
0.06313699999999998,9937.888198757762
0.06355799999999999,10973.936899862923
0.06394199999999998,11764.70588235294
0.06428699999999998,9060.022650056535
0.06516999999999999,8121.827411167515
0.06806299999999998,8658.00865800858
0.06853699999999999,9324.0093240092
0.06898699999999999,8574.4908896034
0.069395,8113.590263691677
