Time,Frequency
9.099999999999999e-05,43243.24324324325
0.000183,43715.84699453552
0.000276,43956.04395604395
0.000366,43478.26086956521
0.000458,43010.75268817204
0.00055,43243.243243243254
0.000644,43243.243243243254
0.000735,43010.75268817205
0.000829,43010.75268817208
0.0009209999999999999,42553.19148936175
0.0010149999999999998,43478.26086956524
0.0011089999999999997,38277.51196172249
0.0011989999999999998,37735.84905660378
0.0013179999999999997,43010.75268817205
0.0014109999999999997,38461.53846153845
0.0015039999999999997,38277.51196172249
0.0016189999999999998,37735.84905660378
0.0017129999999999997,37914.69194312795
0.0018309999999999997,38277.51196172249
0.0019239999999999997,31250.000000000007
0.0020399999999999997,24316.109422492413
0.0021799999999999996,21333.33333333334
0.23065599999999997,33898.30508474774
0.23078199999999996,40609.137055837
0.23089199999999996,46511.62790697526
0.23097899999999996,40816.326530611885
0.23106399999999996,40201.00502512467
0.23117499999999996,46242.77456647225
0.23126299999999997,45714.2857142835
0.23134799999999997,45197.740112991676
0.23143799999999998,45454.545454543004
0.23152499999999998,44943.820224716204
0.231614,45197.740112991676
0.231703,44444.44444444111
0.231791,44444.44444444111
0.231883,44692.73743016448
0.231971,43956.043956040216
0.23206200000000002,44198.895027620776
0.23215300000000003,44198.895027620776
0.23224300000000003,43956.043956040216
0.23233400000000004,43956.043956040216
0.23242500000000005,43956.043956040216
0.23251600000000006,43715.84699453158
0.23260700000000006,43715.84699453158
0.23269900000000007,44198.895027620776
0.23279000000000008,43715.84699453158
0.2328800000000001,43478.26086956108
0.2329730000000001,43715.84699453158
0.2330640000000001,43478.26086956108
0.2331560000000001,43478.26086956108
0.23324800000000012,43243.243243238925
0.23334000000000013,43243.243243238925
0.23343300000000014,43478.26086956108
0.23352500000000015,43010.75268816754
0.23361700000000016,42780.74866309692
0.23371100000000017,43243.243243238925
0.23380400000000018,43010.75268816754
0.2338960000000002,43010.75268816754
0.2339900000000002,43243.243243238925
0.2340820000000002,42780.74866309692
0.23417500000000022,42780.74866309692
0.23426900000000023,43010.75268816754
0.23436200000000024,42553.19148935684
0.23445500000000025,43010.75268816754
0.23455000000000026,43010.75268816754
0.23464100000000027,42328.04232803729
0.23473600000000028,38277.51196171979
0.2348300000000003,34632.03463203328
0.2349450000000003,37558.685446006086
0.2350610000000003,42328.04232803729
0.2351580000000003,43243.243243238925
0.23525000000000032,34188.03418803244
0.23534300000000033,33333.33333333469
0.23548400000000033,42328.042328043506
0.23558300000000032,38647.342995166706
0.23567300000000033,33898.305084743755
0.23579000000000033,33472.80334727796
0.23590900000000034,30769.230769229558
0.23602900000000035,26402.640264026602
0.23616900000000035,26315.789473684323
0.44891200000000037,43010.75268816754
0.4489940000000004,42328.042328043506
0.4490980000000004,47619.047619047196
0.4491830000000004,47337.27810651596
0.4492660000000004,47058.82352942617
0.44935200000000036,46783.62573100052
0.44943600000000034,46783.62573100052
0.44952300000000034,46511.627906990274
0.4496070000000003,45977.011494265564
0.4496950000000003,46783.62573100052
0.44978100000000026,45454.545454543004
0.44986600000000027,45454.545454543004
0.4499570000000003,45977.011494250895
0.4500420000000003,44943.820224716204
0.4501310000000003,45197.74011299876
0.4502200000000003,44943.82022473022
0.45030800000000026,45197.74011299876
0.45039800000000024,45454.545454543004
0.45048500000000025,44692.73743017141
0.45057400000000025,44692.73743017141
0.45066400000000023,44692.73743017141
0.45075300000000024,44692.73743017141
0.4508430000000002,44444.44444444111
0.4509320000000002,44444.44444444111
0.45102300000000023,44692.73743017141
0.45111200000000024,43715.84699453821
0.4512020000000002,43956.043956040216
0.4512950000000002,44198.89502762755
0.45138400000000023,43243.24324324541
0.4514760000000002,43715.84699453821
0.4515690000000002,43478.2608695742
0.4516590000000002,43715.84699453821
0.4517530000000002,44198.89502762755
0.4518420000000002,43478.2608695742
0.45193400000000017,43478.2608695742
0.45202600000000015,43243.24324324541
0.45211800000000013,43243.24324324541
0.45221100000000014,43715.84699453821
0.4523030000000001,43478.26086956108
0.45239400000000013,43478.26086956108
0.45248700000000014,43243.24324324541
0.45257800000000015,42780.748663103266
