Time,Frequency
0.000212,23598.820058997055
0.000374,23809.523809523816
0.000551,22535.211267605635
0.0007099999999999999,20050.125313283206
0.0009059999999999999,17977.528089887637
0.001109,19138.755980861246
0.001351,21276.59574468086
0.001527,19002.375296912116
0.0017269999999999998,21220.159151193624
0.0019479999999999999,22160.6648199446
0.002104,19801.98019801981
0.002309,21164.02116402117
0.002508,20460.35805626599
0.0026869999999999997,19138.755980861246
0.0028989999999999997,17204.301075268813
0.0031049999999999997,16359.918200408989
0.003364,17021.276595744683
0.003594,17897.091722595098
0.0038339999999999997,18018.01801801802
0.0040409999999999995,15686.274509803921
0.004278,17467.24890829694
0.0045509999999999995,17777.77777777778
0.004736,17467.248908296973
0.005000999999999999,17817.371937639207
0.005193999999999999,16129.032258064519
0.005449999999999999,16161.616161616168
0.005689999999999999,16161.616161616168
0.005944999999999999,16563.14699792961
0.006184999999999999,18518.518518518515
0.006427999999999999,18561.484918793507
0.006616999999999999,16460.90534979423
0.006858999999999999,16632.016632016614
0.007102999999999999,17897.091722595065
0.007339999999999999,19704.433497536942
0.007549999999999999,20725.388601036313
0.007745999999999999,22160.664819944694
0.007935999999999999,20253.16455696205
0.008106999999999998,18433.17972350229
0.008330999999999998,20671.834625322987
0.008540999999999998,18648.018648018624
0.008717999999999998,16326.53061224487
0.008969999999999999,18306.63615560641
0.009208,20942.408376963424
0.009406999999999999,17543.859649122813
0.009589999999999998,16293.279022403254
0.009862999999999999,18140.589569161053
0.010080999999999998,20887.728459530044
0.010303999999999997,21220.1591511936
0.010463999999999998,19138.755980861246
0.010680999999999998,14760.14760147604
0.010881999999999998,13582.34295415961
0.011222999999999997,18823.529411764706
0.011470999999999997,19093.078758949916
0.011647999999999997,16985.138004246313
0.011889999999999996,17130.620985010693
0.012118999999999996,19512.19512195119
0.012356999999999996,20050.125313283206
0.012528999999999997,16701.461377870553
0.012755999999999997,14134.275618374546
0.013007999999999997,15094.339622641532
0.013321999999999997,19138.755980861246
0.013537999999999996,16842.105263157842
0.013739999999999997,13582.34295415957
0.014012999999999998,13008.130081300793
0.014328999999999998,13050.570962479595
0.014627999999999999,15209.125475285158
0.014941999999999999,16293.279022403254
0.015153999999999999,15779.092702169664
0.015432999999999999,18518.518518518587
0.015660999999999998,18648.0186480187
0.015864999999999997,17817.371937639276
0.016089999999999997,17021.276595744745
0.016313999999999995,17467.24890829694
0.016559999999999995,20100.502512562864
0.016771999999999995,16260.162601626036
0.016957999999999994,14059.753954305797
0.017263999999999995,17391.30434782614
0.017526999999999994,13793.103448275846
0.017723999999999993,12326.656394452999
0.018106999999999995,15655.577299412991
0.018372999999999994,15779.092702169717
0.018617999999999992,14440.433212996417
0.01887999999999999,12820.51282051283
0.01917199999999999,15094.339622641532
0.01950399999999999,18518.518518518442
0.01970199999999999,16161.616161616084
0.019935999999999992,15873.015873015842
0.020196999999999993,10928.96174863388
0.020439999999999993,10624.169986719784
