Time,Frequency
0.00019099999999999998,20779.220779220777
0.000383,20671.834625322994
0.000576,20942.408376963347
0.0007700000000000001,20942.408376963354
0.0009580000000000001,20833.333333333332
0.001152,20942.40837696334
0.001342,20725.388601036266
0.0015340000000000002,20725.388601036266
0.0017280000000000002,20833.333333333332
0.0019200000000000003,20671.834625323012
0.002112,20779.220779220785
0.002307,20942.408376963354
0.002497,20725.388601036266
0.002689,20618.55670103091
0.002883,20725.388601036266
0.0030770000000000003,20618.556701030935
0.003269,20671.834625322987
0.003465,20833.33333333332
0.0036560000000000004,20725.388601036266
0.0038490000000000004,20671.834625323012
0.0040420000000000005,20725.388601036266
0.004236,20565.552699228767
0.0044280000000000005,20512.820512820526
0.004625000000000001,20618.556701030957
0.004818,20779.220779220785
0.005013,20512.820512820526
0.005203,20460.35805626599
0.005403,20671.834625322987
0.005594,20618.55670103091
0.00579,20618.55670103091
0.005982,20460.35805626599
0.006178,20618.556701030957
0.006373,20565.552699228814
0.006566,20565.552699228814
0.006762,20618.556701030957
0.006954999999999999,20565.552699228814
0.007149999999999999,20512.820512820526
0.007343999999999999,20512.820512820526
0.007539999999999999,20565.552699228814
0.007733999999999999,18306.636155606448
0.007928999999999999,18223.23462414585
0.008170999999999998,20460.35805626604
0.008367999999999997,18264.840182648437
0.008561999999999997,18181.818181818206
0.008805999999999996,20512.820512820526
0.009001999999999996,16427.10472279262
0.009195999999999996,16293.279022403254
0.009488999999999996,20356.23409669206
0.009686999999999996,20618.556701030866
0.009881999999999997,20460.358056265948
0.010074999999999997,18058.690744920965
0.010272999999999997,18306.63615560641
0.010517999999999998,20408.163265306124
0.010709999999999997,20565.552699228767
0.010909999999999998,20725.388601036313
0.011098999999999998,14732.965009208101
0.011295999999999997,14760.147601475992
0.011641999999999998,20253.16455696205
0.011837999999999998,18099.54751131223
0.012036999999999997,16460.90534979423
0.012279999999999998,12658.227848101253
0.012522999999999998,10376.134889753555
1.5431499999999998,20408.163265297273
1.5433489999999999,18058.690744913118
1.543542,18140.589569155414
1.543792,18181.818181818348
1.543983,17817.371937642307
1.544232,20151.133501260425
1.544432,20408.16326530883
1.544629,20356.23409669907
1.544824,20202.020202028318
1.545022,20151.133501260425
1.5452199999999998,20253.16455695458
1.5454189999999999,20304.5685279185
1.545615,17937.21973094386
1.5458129999999999,16293.279022402621
1.546061,16194.33198380585
1.546304,17777.77777777535
1.546555,14787.43068391526
1.546754,14760.147601474859
1.547096,17897.091722591627
1.547296,17857.1428571427
1.5475430000000001,20151.133501260425
1.547744,20253.16455695458
1.54794,20151.133501260425
1.5481390000000002,18018.018018022525
1.548337,16227.180527380842
1.548583,16129.032258062827
1.5488300000000002,14652.014652016385
1.549079,12403.10077519367
1.549376,10738.255033557109
1.549724,12251.148545175834
1.550121,17937.21973094386
1.5503770000000001,20565.552699230237
1.550567,20304.5685279185
1.550766,17777.777777784122
1.550961,14545.454545459084
1.551216,16227.180527388151
1.5515109999999999,13333.333333334802
1.5517089999999998,13400.335008376136
1.5521109999999998,17937.21973094386
1.5523059999999997,17857.1428571427
1.5525569999999997,20356.234096687567
1.5527539999999997,19999.9999999911
1.5529499999999998,17738.35920176592
1.553154,16064.25702810892
1.553401,15810.276679845165
1.553652,14598.54014598559
1.553907,10709.504685407537
1.5542,8000.000000000881
1.5552,8988.76404494324
1.555655,9975.062344140031
1.55609,8492.569002123157
3.857615,20460.358056264402
3.85781,20253.16455697735
3.858006,20202.020202028318
3.858205,20304.5685279185
3.858402,20253.16455695458
3.858599,20202.02020200566
3.858797,20202.02020200566
3.858995,20151.133501260425
3.8591930000000003,20151.133501260425
3.859392,20151.133501260425
3.8595900000000003,20100.502512579158
3.859789,20202.020202028318
3.859988,20202.020202028318
3.860185,20000.0000000022
3.860384,20100.50251255673
3.860585,20050.125313292447
3.860782,20050.125313292447
3.8609839999999997,20000.0000000022
3.8611809999999998,20050.125313292447
3.8613839999999997,20304.5685279185
3.8615799999999996,20000.0000000022
3.8617779999999997,20000.0000000022
3.8619799999999995,20151.133501260425
3.8621779999999997,20100.502512579158
3.8623769999999995,20100.502512579158
3.8625759999999993,20050.125313292447
3.862774999999999,20000.0000000022
3.862974999999999,20050.125313292447
3.863174999999999,20000.0000000022
3.863373999999999,20050.12531327013
3.863574999999999,20100.50251255673
3.8637729999999992,19950.12468827454
3.863972999999999,20050.12531327013
3.8641739999999993,20000.0000000022
3.8643719999999995,19950.124688296633
3.8645739999999993,20151.133501260425
3.864772999999999,20100.50251255673
3.8649709999999993,20050.125313292447
3.8651709999999992,20050.125313292447
3.865369999999999,20100.50251255673
3.865569999999999,20050.12531327013
3.865767999999999,19801.980198016325
3.8659689999999993,20000.0000000022
3.8661719999999993,20050.125313292447
3.8663689999999993,20050.125313292447
3.866570999999999,20000.0000000022
3.866767999999999,20000.0000000022
3.866970999999999,20151.133501260425
3.867167999999999,19851.116625313563
3.867367999999999,19607.843137267304
3.867570999999999,20050.125313292447
3.8677759999999988,20253.16455695458
3.867969999999999,19950.12468827454
3.868170999999999,17738.359201774656
3.868370999999999,17777.777777784122
3.868621999999999,17777.777777784122
3.8688209999999987,17738.359201774656
3.8690719999999987,17582.417582413942
3.8692719999999987,17817.371937633496
3.869526999999999,20100.50251255673
3.869720999999999,17316.017316010402
3.869924999999999,17699.115044243128
3.870182999999999,20356.23409669907
3.870376999999999,20000.0000000022
3.870575999999999,15841.584158416541
3.870776999999999,13266.998341627206
3.871080999999999,13355.592654418728
4.089027999999999,21505.376344058095
4.089213999999999,21563.342318039347
4.0893999999999995,21505.376344058095
4.089585,21333.333333332524
4.089772,21220.15915122709
4.08996,21220.15915122709
4.090148999999999,21220.15915122709
4.090336999999999,21164.02116404662
4.090525999999999,21164.02116404662
4.0907149999999985,21164.02116404662
4.090903999999998,21108.1794195426
4.091092999999998,21108.1794195426
4.091282999999998,21164.02116404662
4.091471999999998,21052.63157895707
4.0916609999999975,20942.408376957625
4.091851999999998,20997.375328085935
4.092042999999998,20833.333333360686
4.092232999999998,20997.375328085935
4.092426999999997,21052.63157890786
4.0926139999999975,20779.220779192507
4.092806999999998,20942.408376957625
4.092998999999998,20833.333333360686
4.093188999999998,20725.38860104833
4.0933829999999976,20942.408376957625
4.093574999999998,20942.408376957625
4.093764999999998,20887.728459516704
4.093956999999998,20779.220779240444
4.094147999999998,20671.834625327527
4.0943419999999975,20779.220779192507
4.094534999999998,20725.38860104833
4.094726999999998,20725.38860104833
4.094920999999998,20725.38860104833
4.095112999999998,20725.38860104833
4.095306999999997,20833.333333312497
4.095498999999998,20725.38860104833
4.095690999999998,20725.38860104833
4.095884999999997,20671.834625327527
4.0960769999999975,20671.834625327527
4.096271999999997,20725.38860104833
4.096463999999997,20618.556701075206
4.096657999999997,20725.38860104833
4.096851999999997,20725.38860104833
4.097043999999997,20460.35805628764
4.097237999999996,20618.556701028007
4.097434999999996,20671.834625327527
4.097625999999996,20512.820512849634
4.097821999999996,20565.552699265452
4.098015999999996,20618.556701028007
4.098210999999996,20671.834625327527
4.098403999999996,20512.820512849634
4.0985979999999955,20512.820512849634
4.098793999999995,20565.552699265452
4.098987999999995,20565.552699265452
4.099182999999995,20565.552699265452
4.099376999999994,20460.35805628764
4.099571999999994,20356.23409669907
4.099767999999994,20565.552699218497
4.099964999999994,20618.556701028007
4.100156999999994,20408.163265320392
4.100352999999994,20512.820512849634
4.100548999999994,20512.820512849634
4.100742999999993,20408.163265320392
4.100938999999993,20460.35805628764
4.101134999999993,20460.35805628764
4.101329999999993,20356.23409669907
4.101525999999993,20408.163265320392
4.101722999999993,20512.820512849634
4.101917999999992,20356.23409669907
4.102112999999992,20356.23409669907
4.102310999999992,20356.23409669907
4.102505999999992,20304.5685279185
4.102703999999992,20408.163265320392
4.102899999999992,20356.23409669907
4.103095999999992,20356.23409669907
4.103292999999992,20202.02020200566
4.103488999999992,20202.02020200566
4.103688999999992,20460.35805628764
4.103884999999992,20356.23409669907
4.104079999999992,20460.358056241166
4.104277999999992,20460.358056241166
4.104470999999992,20100.5025125343
4.104668999999992,20100.5025125343
4.104868999999993,20460.358056241166
4.105066999999993,20356.234096653065
4.105259999999993,18018.018017986484
4.105459999999994,18018.018017986484
4.105703999999994,20100.5025125343
4.1059039999999944,20202.02020200566
4.106101999999995,14678.899082574311
4.256090999999994,8695.652173914841
4.256845999999994,23668.63905324243
4.257010999999994,23460.410557144103
4.257183999999994,20887.728459516704
4.257351999999995,20671.834625327527
4.2575669999999946,23529.411764674667
4.257738999999995,23598.82005897538
4.257906999999995,23054.755043250712
4.258077999999995,23054.755043250712
4.258253999999995,22857.142857138126
4.258424999999995,20304.5685279185
4.258603999999995,20408.163265320392
4.258818999999995,22857.142857138126
4.2589959999999945,22922.636103156285
4.259168999999995,22792.022792066684
4.259344999999994,22471.910112358102
4.259519999999994,22535.211267556668
4.259700999999994,22792.02279200901
4.259874999999995,22535.21126761305
4.260051999999995,22598.870056513555
4.260229999999995,22598.870056513555
4.260405999999994,22662.889518439046
4.260583999999994,22408.96358547971
4.260758999999994,19801.98019803809
4.260940999999994,19900.49751242615
4.261162999999994,22284.12256264664
4.261342999999994,21917.808219154496
4.261521999999994,22099.447513813775
4.261707999999994,22471.910112358102
4.261883999999994,22222.22222218629
4.262063999999994,21978.021978006702
4.262243999999995,21857.923497288997
4.2624279999999946,22160.664819954807
4.262609999999994,22160.664819954807
4.262788999999994,21798.365122628624
4.262970999999994,21917.808219154496
4.263155999999994,22099.447513813775
4.2633359999999945,21917.80821920783
4.263517999999994,21857.923497288997
4.263700999999994,21978.021978006702
4.263883999999994,22038.567493106075
4.264064999999994,21917.80821920783
4.264246999999994,21857.923497288997
4.264429999999994,21798.365122628624
4.2646129999999935,21505.37634410944
4.2647969999999935,21680.21680216428
4.264984999999993,21917.808219154496
4.265165999999994,21857.923497288997
4.2653499999999935,21680.21680216428
4.265531999999993,21447.72117958885
4.265718999999994,21739.1304347871
4.265904999999994,21680.21680216428
4.2660869999999935,21621.62162160973
4.266273999999994,21563.34231809097
4.266456999999994,21505.37634410944
4.266644999999993,21563.342318039347
4.266828999999993,21563.342318039347
4.267015999999994,21621.62162160973
4.267199999999994,21505.376344058095
4.267385999999994,21220.1591511771
4.267571999999994,21390.374331557985
4.267762999999994,21680.21680216428
4.267945999999994,21563.342318039347
4.268131999999994,21390.374331557985
4.268316999999994,21390.374331557985
4.268505999999994,21505.376344058095
4.268690999999994,21390.374331507184
4.268877999999995,21447.72117958885
4.269064999999995,21333.333333332524
4.269250999999995,21276.595744672137
4.269439999999995,18867.924528273135
4.269626999999995,19002.37529690188
4.269863999999996,21333.333333332524
4.270047999999996,20997.375328085935
4.270238999999996,21164.02116404662
4.270428999999996,16877.63713081446
4.270616999999995,15533.980582522969
4.270902999999995,15564.202334633275
4.271131999999995,16666.666666680838
4.823747999999995,21978.02197806033
4.8239299999999945,21857.923497288997
4.824111999999994,21917.808219154496
4.824295999999994,21978.021978006702
4.824476999999995,21798.365122628624
4.824659999999994,21680.21680216428
4.824843999999994,21621.62162160973
4.8250289999999945,21621.62162160973
4.825213999999995,19277.108433722107
4.825398999999995,19093.078758952288
4.825628999999995,21680.21680216428
4.825817999999995,21798.36512257587
4.825997999999995,21390.374331507184
4.826184999999995,21739.130434734634
4.826371999999996,21563.342318039347
4.826552999999996,21333.333333332524
4.826742999999996,18957.345971547515
4.826927999999996,19047.619047615102
4.827164999999996,21505.37634410944
4.827347999999996,18867.92452831266
4.827536999999996,17130.620985027173
4.827771999999996,15594.541910338568
4.8280039999999955,15473.887814303685
4.828284999999996,18957.345971547515
4.828520999999996,19002.37529690188
4.828706999999996,18867.92452831266
4.828941999999996,18779.342723003043
4.829130999999996,18691.588785032884
4.829367999999996,19002.37529690188
4.829558999999996,16949.152542363903
4.829788999999996,18779.342723003043
4.830030999999996,21390.374331557985
4.830214999999996,21052.63157895707
4.830404999999996,17021.276595745752
4.830594999999996,16985.13800424231
4.830874999999996,16842.105263165653
4.831065999999996,15296.367112828693
4.831349999999996,15151.515151512742
4.831588999999996,13986.013986013571
4.831877999999996,15296.367112828693
4.832160999999996,8088.978766433318
9.035569999999996,20304.5685279185
9.035764999999996,19950.12468827454
9.035963999999996,20050.125313292447
9.036165999999996,19851.11662529169
9.036362999999996,20202.02020200566
9.036568999999997,20512.820512849634
9.036758999999996,19801.98019803809
9.036958999999996,17738.359201774656
9.037162999999996,17857.142857125
9.037409999999996,19900.497512382186
9.037610999999997,19950.12468827454
9.037811999999997,19753.086419807787
9.038011999999997,20000.000000046613
9.038216999999996,20202.02020200566
9.038411999999996,19801.980197951023
9.038612999999996,13422.818791910382
9.038815999999997,13333.333333324934
9.039208999999998,19559.902200515895
9.039415999999997,20356.234096745073
9.039617999999997,17857.142857195802
9.039808999999996,17699.115044277907
9.040065999999996,13468.013468023913
9.040260999999996,12364.760432786607
9.040659999999995,17699.115044277907
9.040907999999995,17660.04415010029
9.041111999999995,17817.371937651118
9.041360999999995,17621.145374468342
9.041560999999994,15810.276679852102
9.041814999999994,16000.00000003729
9.042066999999994,16096.579476883722
9.042314999999993,14598.540145979674
9.042563999999993,15841.584158402611
9.042862999999993,15999.999999980446
9.043068999999994,16129.032258062827
9.043362999999994,19950.12468827454
9.043564999999994,15968.063872259867
9.043763999999994,11713.03074669828
10.785788999999994,13289.036544835983
10.786039999999995,12176.560121759083
10.786390999999995,15655.577299428722
10.786696999999995,15936.254980107798
10.786901999999994,14519.056261349702
10.787198999999994,10540.1844532224
10.787452999999994,9864.364981497489
10.787957999999994,13136.288998341834
10.788263999999995,12326.656394433823
12.370141999999996,17738.359201774656
12.370390999999996,19900.49751247012
12.370592999999996,19801.98019803809
12.370792999999995,19851.11662529169
12.370996999999996,19801.98019803809
12.371195999999996,19851.11662537919
12.371400999999995,19900.49751247012
12.371598999999994,19607.843137245964
12.371802999999995,19851.11662529169
12.372006999999995,19999.999999957792
12.372205999999995,19512.195121929064
12.372406999999995,19559.902200515895
12.372615999999995,20000.000000046613
12.372815999999995,19900.49751247012
12.373015999999994,17543.85964913089
12.373217999999994,17467.248908294296
12.373471999999994,19656.01965597453
12.373675999999994,19999.999999957792
12.373878999999995,20100.5025125343
12.374075999999995,19417.475728120222
12.374276999999996,19607.843137245964
12.374487999999996,17699.115044277907
12.374684999999996,14234.875444874833
12.374939999999995,15841.584158458334
12.375246999999995,14466.54611211506
12.375444999999994,14311.270125201485
12.375799999999995,19607.843137245964
12.376003999999995,13223.140495863643
12.376207999999995,12066.365007552142
12.376608999999995,15564.202334660169
12.376870999999994,12288.786482344061
12.377122999999994,11331.444759219523
12.377521999999994,15564.202334660169
12.377828999999993,10914.051841741531
12.378561999999993,9324.009323999397
