Time,Frequency
0.000122,32258.06451612903
0.000245,31872.509960159357
0.00037,32000.0
0.000496,31496.062992125986
0.00062,31372.549019607843
0.00075,31496.06299212597
0.000875,31007.751937984485
0.0010040000000000001,30888.0308880309
0.0011330000000000001,30888.0308880309
0.001263,30769.230769230766
0.001392,29850.746268656716
0.001523,30075.187969924817
0.00166,30651.34099616859
0.001789,30075.187969924817
0.001921,29962.546816479415
0.002055,29739.776951672895
0.002188,29520.29520295203
0.0023239999999999997,29629.6296296296
0.002459,29629.6296296296
0.002594,29411.764705882342
0.002729,29520.29520295203
0.002866,29304.029304029325
0.003,15238.095238095242
0.003139,12678.288431061806
0.003525,19230.769230769223
0.00377,23121.387283236996
0.003941,20565.552699228814
0.11076699999999999,13745.704467353971
0.11115799999999999,22471.910112359852
0.11134899999999999,23598.8200589976
0.11151399999999999,27397.26027397385
0.11168799999999998,34334.76394849828
0.11180599999999997,34334.76394849828
0.11192099999999998,33755.2742616052
0.11203899999999997,33755.2742616052
0.11215799999999997,33057.85123967048
0.11227599999999996,32653.061224490433
0.11239999999999996,33195.020746889175
0.11252099999999995,32921.8106995894
0.11264099999999995,32520.32520325253
0.11276399999999995,32520.32520325253
0.11288699999999995,31999.99999999997
0.11300999999999994,31496.062992125462
0.11313699999999995,31496.062992125462
0.11326399999999995,31372.549019607202
0.11339099999999995,31007.751937983507
0.11351899999999995,31128.404669259824
0.11364899999999996,31249.99999999924
0.11377599999999996,30651.340996168896
0.11390499999999996,30303.030303031857
0.11403699999999996,30651.340996168896
0.11416899999999995,30534.35114503836
0.11429799999999996,29962.546816480582
0.11443099999999995,29850.74626865778
0.11456499999999994,29850.74626865778
0.11469899999999994,29629.629629630457
0.11483299999999994,29411.76470588295
0.11496899999999993,29411.76470588295
0.11510499999999993,16597.51037344411
0.11524099999999993,15414.258188824497
0.11558699999999993,25806.451612902834
0.11575999999999993,29090.909090909357
0.11589699999999993,25889.967637540143
0.11603499999999993,20618.556701030957
0.11620599999999993,16064.2570281125
0.11642299999999993,13400.335008375203
0.11670399999999993,15037.593984962667
0.11701999999999993,15968.063872255885
0.11723599999999992,10973.936899862923
0.22802299999999992,28368.794326240684
0.22813699999999992,27972.027972027143
0.22830499999999992,34042.55319148748
0.22842299999999993,34482.758620688175
0.22853999999999994,34188.03418803244
0.22865499999999994,33898.305084743755
0.22877399999999995,33613.445378149
0.22889099999999996,33195.020746885355
0.22901199999999997,32921.810699585636
0.22913199999999997,32520.325203248864
0.229255,32786.88524589869
0.229378,32786.88524589869
0.229499,31872.50996015921
0.22962200000000002,31872.50996015921
0.22975,31999.99999999997
0.22987300000000002,31496.062992128904
0.23,31372.549019610615
0.230127,31372.549019610615
0.230255,30769.230769232843
0.23038199999999998,30769.230769232843
0.23051499999999997,31250.00000000263
0.23064199999999996,30888.0308880331
0.23077099999999995,30418.250950572023
0.23090099999999994,30303.030303031857
0.23103399999999993,30303.030303031857
0.23116499999999993,30075.187969926115
0.23129799999999992,30188.679245284446
0.23143099999999991,29850.74626865778
0.2315629999999999,29090.909090909357
0.2316989999999999,28985.507246376972
0.2318379999999999,29520.29520295274
0.2319749999999999,29739.776951673804
0.2321089999999999,25806.451612902834
0.2322439999999999,25559.105431309275
0.2324189999999999,28776.97841726614
0.2325569999999999,29090.909090909357
0.2326969999999999,29090.909090909357
0.2328319999999999,28571.428571428318
0.2329719999999999,25316.455696201672
0.2331119999999999,22662.889518412318
0.2332879999999999,20253.164556961696
0.23346499999999992,15936.254980079604
0.23368299999999992,18823.52941176432
0.23396699999999993,17130.620985010883
0.23410799999999993,10752.688172043088
0.23443399999999992,10512.483574244254
0.3506829999999999,14209.591474244215
0.3511369999999999,36363.63636362752
0.35124599999999995,36199.09502262006
0.351357,35874.43946188772
0.351467,35087.719298253236
0.35157999999999995,34934.49781659705
0.3516949999999999,34782.60869565097
0.3518089999999999,34334.763948500324
0.35192499999999993,34042.553191491505
0.3520419999999999,34042.553191491505
0.3521599999999999,33613.445378156845
0.3522769999999999,33195.020746889175
0.3523979999999999,33333.33333333084
0.3525179999999999,32921.8106995894
0.3526379999999999,32520.3252032562
0.3527609999999999,32653.061224490433
0.35288399999999986,32388.6639676117
0.3530059999999999,32000.000000003525
0.35313099999999986,31872.50996015921
0.35325599999999985,31999.99999999642
0.35338199999999986,31746.03174602797
0.3535059999999999,31372.549019607202
0.3536339999999999,31250.00000000263
0.3537609999999999,31128.404669259824
