Time,Frequency
0.000464,9142.857142857143
0.000882,9673.518742442562
0.001339,10928.96174863388
0.001709,13840.83044982699
0.002071,16842.10526315789
0.002287,12944.983818770224
0.002546,11396.011396011398
0.002905,16877.637130801686
0.003248,17505.4704595186
0.003379,9174.31192660551
0.003705,8781.55872667399
0.004251,12738.853503184711
0.0046159999999999994,13864.818024263426
0.004879,10695.187165775395
0.005193,10752.688172043
0.005627,9345.794392523365
0.0059370000000000004,9592.326139088733
0.006483,11904.761904761908
0.006771,9334.889148191363
0.007628,9291.52148664344
0.008242,12461.059190031148
0.008489,10582.010582010585
0.008884,9313.154831199065
0.009245,8264.462809917355
0.009743,11922.503725782419
0.010213,12903.225806451634
0.010414,11111.111111111135
0.010832999999999999,14260.249554367227
0.011133999999999998,10269.576379974324
0.011393999999999998,8501.594048884159
0.011912999999999998,8421.052631578938
0.012334999999999999,9163.802978235963
0.012863,10322.580645161295
0.013208,9803.921568627462
0.013637999999999999,9592.326139088733
0.014023999999999998,8255.93395252837
0.014471999999999999,10178.117048346054
0.014993,9888.75154511742
0.017175,10012.51564455568
0.021082999999999998,9768.009768009764
0.021397999999999997,8743.169398907079
0.021901999999999998,9142.857142857134
0.022313,8032.128514056222
0.022777,10443.864229764975
0.023309,13289.036544850458
0.023543,10204.081632653062
0.023911,11347.517730496442
0.024327,11869.436201780398
0.024616000000000002,10012.51564455568
0.025001000000000002,10680.907877169564
0.025415000000000004,12383.900928792622
0.025750000000000002,14209.591474245179
0.026061,12759.170653907515
0.026313,11834.319526627227
0.026688,8359.45663531871
0.027645,9324.00932400935
0.028000999999999998,8705.114254624596
0.030108,11065.006915629354
0.030598999999999998,11851.851851851878
0.030830999999999997,11034.482758620743
0.031273999999999996,13445.378151260542
0.031555999999999994,18561.484918793467
0.031868999999999995,30651.340996168896
0.031986999999999995,15122.873345935877
0.03251599999999999,9744.214372716173
0.03324699999999999,23529.41176470588
0.03333699999999999,16771.48846960174
0.03358699999999999,19230.769230769245
0.03381399999999999,11283.497884344126
0.03452299999999999,10152.28426395943
0.03621199999999999,10457.516339869257
0.03661699999999999,13490.725126475632
0.03697699999999999,12461.059190031216
0.037209999999999986,11544.011544011557
0.037618999999999986,15564.202334630332
0.037902999999999985,15936.254980079604
0.038132999999999986,15686.274509803814
0.03840499999999999,17817.371937639
0.03864299999999999,11922.503725782326
0.03885399999999999,9523.80952380952
0.039313999999999995,17057.569296375368
0.03969399999999999,31007.751937984343
0.03978299999999999,18648.0186480184
0.039951999999999994,10025.062656641603
0.040212,8556.149732620335
0.040749999999999995,12987.012987013019
0.041146999999999996,20997.375328084025
0.04136599999999999,15180.265654648965
0.041527999999999995,10139.416983523473
0.04189299999999999,8121.827411167515
0.04287799999999999,9888.751545117462
0.04343299999999999,15717.092337917622
0.04368699999999999,22922.63610315218
0.04394199999999999,20512.820512820803
0.04565699999999998,9345.794392523412
0.04620899999999998,9638.5542168675
0.04651299999999998,11544.011544011557
0.04703899999999998,20460.358056265857
0.04923899999999998,13355.592654423988
0.04950599999999998,12066.365007541533
0.04983799999999998,11267.60563380289
0.05016899999999998,10695.18716577542
0.050547999999999975,10443.864229764975
0.050916999999999976,12269.938650306753
0.05131399999999998,13289.036544850534
0.051568999999999976,11644.832605531294
0.053231999999999974,13093.28968903436
0.05336199999999997,8394.543546694627
0.05793399999999998,13223.14049586789
0.06022299999999997,9791.92166462662
0.06240899999999997,9367.681498829033
0.06301799999999998,12738.853503184922
0.06326299999999997,11461.31805157609
0.06364599999999997,13986.01398601425
0.06396099999999996,12738.853503184922
0.06421799999999996,12195.1219512197
0.06458899999999995,12965.96434359821
0.06487399999999995,10430.24771838326
0.06520599999999994,9216.58986175107
0.06564099999999995,12213.740458015214
0.06607399999999995,11627.906976744285
0.06629599999999995,8519.701810436676
0.06676199999999995,8188.331627430864
0.06828499999999996,13008.130081301013
0.06873899999999995,18433.17972350273
0.06889999999999995,13008.130081301013
0.06917299999999994,11034.482758620848
0.06951499999999994,8998.875140607415
0.06989799999999993,11747.430249632875
0.07040399999999994,10443.864229765164
0.07057899999999993,10309.278350515478
0.07116999999999993,17977.5280898876
0.07135499999999993,13136.288998357997
0.07161499999999993,9445.100354191258
0.07246199999999993,12403.100775193936
0.07296999999999992,17057.569296375368
