Time,Frequency
9.8e-05,39215.6862745098
0.000201,39024.39024390244
0.000302,39024.39024390245
0.000406,39408.8669950739
0.000507,38834.95145631068
0.000609,38834.95145631068
0.000713,38834.95145631068
0.000815,38461.53846153845
0.000919,38647.34299516907
0.001023,38461.53846153845
0.001126,38461.53846153845
0.001231,38277.51196172249
0.0013340000000000001,37735.84905660378
0.00144,38277.51196172249
0.001546,38095.23809523808
0.001649,37383.17757009346
0.0017560000000000002,38277.51196172249
0.001863,34042.553191489365
0.001965,27491.408934707903
0.002098,27303.754266211577
0.002256,33755.27426160334
0.0023910000000000003,27874.56445993032
0.0024930000000000004,14466.54611211574
0.12104799999999999,37037.03703703807
0.12116599999999998,36363.636363636695
0.12126399999999998,36529.68036529731
0.12138599999999998,36866.35944700546
0.12148299999999998,36199.0950226246
0.12160299999999998,39999.99999999886
0.12170399999999998,40816.326530611885
0.12180299999999998,40201.00502512467
0.12189999999999998,39999.99999999886
0.12200199999999999,40404.040404039646
0.12209999999999999,39800.99502487429
0.12219999999999999,39603.96039603809
0.12230099999999999,39215.686274507934
0.122402,39024.390243900394
0.122505,39408.866995072196
0.12260700000000001,39215.686274507934
0.12270800000000001,38834.95145630847
0.12281100000000002,38647.342995166706
0.12291400000000002,38461.53846153592
0.12301800000000003,38461.53846153592
0.12312200000000004,38095.23809523776
0.12322600000000004,38277.51196172233
0.12333200000000004,38461.53846153849
0.12343500000000004,37558.68544601098
0.12354000000000004,37735.84905660309
0.12364800000000004,37735.84905660309
0.12375200000000004,37383.17757009486
0.12386000000000004,30188.679245282867
0.12396600000000003,24999.999999999935
0.12412500000000004,30188.679245282867
0.12428600000000004,17699.115044247475
0.12439000000000004,14209.591474244915
0.12473800000000004,14625.228519195085
0.23297200000000007,37914.691943124955
0.23309000000000007,37558.685446006086
0.23318300000000008,37037.03703703331
0.2333030000000001,41450.77720206685
0.2333990000000001,41450.77720206685
0.23349600000000012,41025.64102564087
0.23359200000000013,40201.00502513028
0.23369100000000012,40404.04040404531
0.2337910000000001,40201.00502513028
0.2338890000000001,39215.68627451327
0.2339900000000001,39024.390243905684
0.23409300000000008,39408.86699507759
0.23419500000000007,34934.49781659705
0.23429600000000006,25974.025974025746
0.23442400000000005,24024.024024024027
0.23460400000000006,24096.38554216875
0.23475700000000005,16227.180527382669
0.23493600000000006,17977.5280898876
0.23525000000000007,27972.027972029857
0.23538100000000006,24024.024024024027
0.23553600000000005,23738.872403560552
0.23571400000000006,25396.82539682685
0.23587300000000005,30534.35114503998
0.23602900000000004,38095.238095240275
0.23613500000000004,34482.7586206923
0.23623900000000003,25396.82539682685
0.23636700000000002,16842.10526315778
0.23655400000000001,17130.620985009864
0.342314,21276.59574468156
0.342548,33898.30508475173
0.34269,42553.191489369405
0.342784,42105.263157901834
0.34287799999999996,41450.777202072815
0.34297399999999995,41237.11340205601
0.34307099999999996,41237.11340205601
0.343168,41237.11340205601
0.343265,41025.64102564087
0.343362,40609.137055837
0.34346,40609.137055837
0.343559,40201.00502512467
0.343657,39800.99502487429
0.343758,40201.00502512467
0.343858,40404.04040403398
0.343957,39603.96039603265
0.34405600000000003,39024.390243900394
0.34415900000000005,39408.866995072196
0.34426100000000004,39408.866995072196
0.34436200000000006,39024.390243900394
0.34446400000000005,39024.390243900394
0.34456700000000007,39024.390243900394
0.34466900000000006,39215.6862745026
0.3447720000000001,38834.951456303235
0.3448730000000001,34042.553191483465
0.3449780000000001,30769.230769226273
0.34510800000000014,30651.340996167266
0.34523800000000016,34188.03418803244
0.34536900000000015,38095.238095230205
0.34547200000000017,33613.445378149
0.3455790000000002,13050.570962480148
0.5576650000000001,10217.113665389812
0.558034,10652.463382156313
0.558448,17130.620985010883
0.5587850000000001,36529.68036530194
0.558915,44692.737430157555
0.5590040000000001,44198.89502762755
0.5590940000000001,43478.2608695742
0.559185,42780.74866309057
0.559278,42780.74866309057
0.5593720000000001,42780.74866309057
0.5594650000000001,42328.042328043506
0.5595590000000001,42105.26315791414
0.5596540000000001,41666.66666667318
0.559749,41450.777202072815
0.5598460000000001,41450.777202072815
0.559942,41025.64102562919
0.5600390000000001,40816.326530594546
0.5601370000000001,40404.04040403398
0.5602350000000001,40201.005025135884
0.5603350000000001,40000.0000000044
0.5604340000000001,39603.96039603265
0.5605350000000001,39800.99502487429
0.5606360000000001,39603.96039603265
0.5607360000000001,39215.68627449193
0.5608380000000002,39215.68627449193
0.5609400000000002,39215.68627449193
