Time,Frequency
8.880648,45454.54545461469
8.880735000000001,45197.74011325391
8.880824,44943.820224716204
8.880912,44198.89502773599
8.881002,43715.846994577994
8.881093,43243.24324321946
8.881185,43010.752688321576
8.881278,42780.74866301437
8.881371,42105.26315791414
8.881465,41884.81675411002
8.881561,41884.81675411002
8.881656,41450.77720219203
8.881751999999999,41237.113401961615
8.881848999999999,41025.64102569927
8.881946,40816.32653082575
8.882043999999999,40816.32653082575
8.882141999999998,40404.040404192565
8.882239999999998,40201.0050250686
8.882339999999997,40404.040403830084
8.882438999999998,40201.0050250686
8.882537999999998,40000.00000009323
8.882637999999998,39800.99502476437
8.882737999999998,39603.96039572791
8.882838999999999,39603.96039572791
8.88294,39408.866994910546
8.883041,39408.866994910546
8.883143,39408.866994910546
8.883244000000001,39215.68627449193
8.883346000000001,39024.39024402721
8.883448000000001,38834.95145657533
8.883551,38834.95145657533
8.883654,38834.95145657533
8.883757,38647.342995239254
8.883859999999999,38461.53846141788
8.883963999999999,38461.53846141788
8.884068,38461.53846141788
8.884172,38277.51196174012
8.884276,38277.51196174012
8.884381,38095.238095069086
8.884485,37914.69194309503
8.884591,38095.23809539133
8.884696,38095.23809539133
8.884801,37914.69194309503
8.884905999999999,37735.84905638818
8.885012,37735.84905638818
8.885118,37914.69194309503
8.885224000000001,37735.84905670437
8.885329,37558.68544592778
8.885436,37558.68544592778
8.885542000000001,37383.17757014334
8.885649,37558.68544592778
8.885756,37383.17756983304
8.885862000000001,37209.30232545292
8.885970000000002,37209.30232545292
8.886077000000002,37209.30232545292
8.886185000000003,37037.03703703807
8.886292000000003,37037.03703703807
8.886401000000003,37209.30232545292
8.886508000000003,37037.03703673348
8.886616000000004,36866.35944683099
8.886724000000005,36866.35944683099
8.886833000000005,36866.35944683099
8.886941000000006,36866.35944683099
8.887050000000006,36697.24770637597
8.887158000000007,36529.680365376014
8.887268000000006,36697.24770637597
8.887377000000006,36697.24770637597
8.887486000000006,36363.636363544945
8.887595000000006,36363.636363544945
8.887706000000007,36529.680365376014
8.887815000000007,36363.63636383856
8.887925000000006,36363.63636383856
