Time,Frequency
0.000213,18779.34272300469
0.00042500000000000003,18648.018648018646
0.000639,18561.484918793507
0.000854,18604.651162790702
0.00107,18604.651162790695
0.001284,18604.651162790695
0.0015,18518.518518518515
0.001714,18433.179723502297
0.0019320000000000001,18518.518518518515
0.002148,18518.518518518515
0.002364,18433.179723502308
0.0025800000000000003,18390.804597701146
0.002798,18433.17972350229
0.0030150000000000003,18433.17972350229
0.0032320000000000005,18264.8401826484
0.0034490000000000007,18348.62385321102
0.0036700000000000005,18433.179723502326
0.0038850000000000004,18306.63615560641
0.004104,18348.623853210982
0.004322,18223.234624145778
0.004540000000000001,18306.63615560641
0.0047610000000000005,18348.62385321102
0.0049770000000000005,18223.234624145814
0.005197,18264.840182648437
0.005416,18264.840182648437
0.005634999999999999,18223.234624145814
0.005853999999999999,18223.234624145814
0.006073999999999999,18264.840182648437
0.006292999999999998,18223.234624145814
0.006511999999999998,18223.234624145814
0.0067319999999999975,18264.840182648437
0.006950999999999997,18223.234624145814
0.007169999999999997,18181.818181818206
0.007389999999999996,18140.589569161017
0.007609999999999996,18140.589569161017
0.007830999999999996,18140.58956916098
0.008050999999999996,18099.547511312157
0.008271999999999996,18181.818181818133
0.008492999999999997,18140.58956916098
0.008711999999999998,18099.54751131223
0.008933999999999997,18099.54751131223
0.009153999999999997,18140.58956916098
0.009375999999999997,18140.58956916098
0.009594999999999998,18018.01801801802
0.009816999999999998,18018.01801801802
0.010038999999999998,18018.01801801802
0.010260999999999998,18058.690744920965
0.010482999999999998,18058.690744920965
0.010703999999999998,17977.528089887674
0.010925999999999998,17897.091722595098
0.011148999999999997,18018.01801801802
0.011372999999999998,17937.219730941695
0.011592999999999997,17857.142857142837
0.011818999999999998,18058.690744920965
0.012040999999999998,17897.09172259503
0.012261999999999999,17817.371937639207
0.012487999999999999,17977.528089887674
0.012710999999999998,17857.142857142837
0.012932999999999998,17738.359201773834
0.013158999999999999,17738.359201773834
0.013383999999999998,17897.09172259503
0.013609999999999999,17937.219730941695
0.013831,17738.359201773834
0.014055999999999999,17505.47045951857
0.014282,17817.371937639207
0.014513,17897.091722595098
0.014731,12903.225806451597
0.01496,9378.663540445472
0.938539,20304.56852792422
0.938738,20253.164556965963
0.9389329999999999,20151.133501260425
0.9391329999999999,20151.133501260425
0.9393299999999999,20100.502512562336
0.9395299999999999,20050.12531328129
0.9397279999999999,19950.124688280062
0.9399289999999999,19900.497512437145
0.9401289999999999,19900.497512437145
0.9403309999999999,19900.497512437145
0.9405309999999999,19801.980198016325
0.9407329999999999,19753.086419753636
0.940935,19704.433497541486
0.9411379999999999,19656.019656022785
0.9413409999999999,19801.980198021763
0.9415449999999999,19512.195121950197
0.9417449999999998,19464.720194644822
0.9419549999999999,19656.019656017423
0.9421559999999999,19417.475728151618
0.9423619999999999,19512.195121950197
0.942568,19417.47572815685
0.9427719999999999,19323.671497583353
0.9429799999999999,19464.720194644822
0.943186,19417.47572815685
0.943391,19370.460048426306
0.9435979999999999,19370.460048426306
0.943804,19277.10843373758
0.9440109999999999,19138.755980859896
0.9442189999999999,19184.652278177426
0.944429,19230.76923077053
0.9446359999999999,19184.652278177426
0.9448449999999999,19277.10843373758
0.9450529999999999,19093.078758952288
0.9452599999999999,19093.078758952288
0.9454719999999999,19047.619047620137
0.9456789999999998,19002.3752969119
0.9458919999999998,19047.619047620137
0.9460999999999998,18867.924528302778
0.9463119999999998,18867.924528302778
0.9465239999999998,18912.529550829604
0.9467359999999998,18867.924528302778
0.9469469999999998,18691.58878504743
0.9471599999999998,18691.58878504743
0.9473749999999997,18735.362997655175
0.9475879999999998,18735.362997655175
0.9478019999999998,18735.362997655175
0.9480149999999998,18735.362997655175
0.9482289999999999,18475.750577366493
0.9484419999999999,18475.750577366493
0.9486619999999999,18604.651162788905
0.9488749999999999,16326.530612245217
0.9490919999999999,16326.530612245217
0.9493649999999999,13698.630136985623
