Time,Frequency
0.000101,39024.39024390244
0.000204,39215.686274509804
0.000306,39215.6862745098
0.000408,39215.6862745098
0.00051,39024.39024390244
0.000612,38834.95145631068
0.000715,38834.95145631068
0.000818,38647.34299516907
0.000921,38277.51196172247
0.001025,38277.51196172249
0.0011300000000000001,38095.23809523811
0.001234,37914.69194312795
0.00134,38095.23809523808
0.001445,37914.69194312795
0.0015500000000000002,37914.69194312795
0.0016560000000000001,37914.69194312795
0.0017610000000000002,37735.84905660374
0.0018670000000000002,37735.84905660371
0.0019730000000000004,37735.84905660371
0.0020790000000000006,37558.685446009375
0.0021850000000000007,37209.30232558141
0.0022920000000000006,37209.30232558141
0.0024000000000000007,37209.30232558141
0.0025070000000000005,37037.03703703703
0.0026150000000000006,37209.30232558141
0.0027230000000000006,37209.30232558141
0.0028300000000000005,36866.35944700458
0.0029380000000000005,36697.247706421964
0.0030470000000000007,36697.247706421964
0.003156000000000001,36697.247706421964
0.003265000000000001,36866.35944700458
0.003374000000000001,36697.24770642204
0.003482000000000001,36529.6803652968
0.003592000000000001,36529.6803652968
0.003701000000000001,36697.24770642211
0.003811000000000001,36697.24770642211
0.003919000000000001,36363.63636363641
0.0040290000000000005,22471.91011235958
0.200348,13029.31596091198
0.200767,21621.621621621085
0.200962,18867.924528301544
0.201137,22857.14285714356
0.201386,31746.031746031465
0.201487,22598.870056495838
0.201638,26490.06622516585
0.20184100000000002,31746.03174603496
0.20194,28571.42857143115
0.202093,31250.00000000263
0.20221999999999998,31496.062992128904
0.20234899999999997,34934.49781659705
0.20247399999999996,39024.390243905684
0.20257799999999995,34934.49781659705
0.20267899999999994,28469.750889682175
0.20280699999999993,31496.062992128904
0.20295999999999992,39024.390243905684
0.2030609999999999,38834.9514563137
0.2031649999999999,38834.9514563137
0.2032669999999999,34632.034632037445
0.20337099999999989,34782.608695655166
0.20349799999999987,34334.763948500324
0.20360099999999987,10243.2778489116
0.4991539999999999,38277.51196172996
0.49927099999999985,42328.042328043506
0.49936299999999983,41884.81675392742
0.49945999999999985,42328.042328043506
0.49955399999999983,41884.81675392742
0.49964899999999984,41237.113402067815
0.49974499999999983,40816.32653061766
0.4998429999999998,41237.11340205601
0.4999409999999998,41237.11340204421
0.5000369999999998,40816.326530594546
0.5001349999999999,40609.137055837
0.5002329999999999,40404.040404056635
0.5003319999999999,40201.005025135884
0.5004309999999998,40201.005025135884
0.5005309999999998,40000.0000000044
0.5006299999999998,39800.99502487429
0.5007309999999998,39603.96039603265
0.5008309999999998,39215.68627449193
0.5009329999999999,39408.86699506142
0.5010349999999999,39408.86699506142
0.5011359999999999,39215.68627449193
0.501238,39024.390243900394
0.50134,38647.34299517707
0.501443,38647.34299517707
0.501547,38647.34299517707
0.5016499999999999,38461.53846154106
0.5017539999999999,38647.34299517707
0.5018579999999999,38461.53846154106
0.5019609999999999,38277.51196171979
0.5020659999999999,38095.238095230205
0.5021699999999999,37914.69194311498
0.502276,38095.238095230205
0.502381,37914.69194311498
0.502486,37558.685446006086
0.502592,37558.685446006086
0.502699,37735.849056585794
0.5028050000000001,37735.849056585794
0.5029110000000001,37383.177570085165
0.5030170000000002,37558.685446006086
0.5031250000000002,37735.849056605555
0.5032300000000002,37383.177570104555
0.5033370000000001,37037.03703703807
0.5034440000000001,37209.3023255682
0.5035530000000001,37209.3023255682
0.5036590000000002,37209.3023255682
0.5037680000000002,37383.177570085165
0.5038740000000003,36866.359447000745
0.5039820000000003,29520.295202949717
0.5040910000000003,22727.272727271502
0.5042530000000003,18390.80459769801
0.5044430000000003,22598.870056492295
0.5046880000000004,36697.24770641335
0.5047970000000004,32653.061224483034
0.5049060000000004,32520.325203241526
0.5050420000000004,14440.43321299497
