Time,Frequency
8.9e-05,44444.444444444445
0.000179,43956.043956043955
0.000269,43715.84699453552
0.000361,44198.89502762432
0.000452,43478.26086956522
0.000542,43010.75268817205
0.000636,43478.26086956524
0.0007279999999999999,42780.74866310161
0.0008199999999999999,42553.19148936167
0.0009149999999999999,42553.19148936167
0.001008,42553.1914893617
0.001103,42328.04232804234
0.001196,42328.04232804234
0.001292,42328.04232804234
0.001385,41884.81675392671
0.001481,41666.66666666664
0.001576,42105.263157894726
0.001673,42328.04232804234
0.001766,41666.66666666664
0.001862,41884.81675392666
0.001958,41666.666666666686
0.002053,41450.77720207253
0.00215,41450.77720207253
0.002246,36697.24770642204
0.002343,36697.24770642204
0.002464,36866.35944700465
0.002561,33472.80334728033
0.002681,37209.30232558134
0.0028,30303.030303030264
0.002896,17621.145374449323
0.073785,9975.062344139686
0.11667499999999997,8447.729672650568
0.11864499999999996,9291.52148664343
0.12332999999999997,8781.558726674031
0.12503399999999995,9708.737864077772
0.12559199999999995,11747.430249633115
0.12627299999999994,9422.850412249523
0.12688699999999994,14336.917562723938
0.12712199999999996,13114.754098360669
0.12744499999999995,15009.38086303924
0.12773199999999996,12678.288431061954
0.13027899999999995,8221.993833504612
0.13097999999999996,13050.570962479556
0.13125199999999995,10152.28426395925
0.13159299999999996,9779.951100244341
0.13203999999999996,12158.054711245837
0.13241099999999997,12841.09149277663
0.13269799999999998,13675.213675213625
0.13303399999999999,12441.679626749521
0.13328299999999998,10000.00000000006
0.133677,12618.29652996854
0.13408299999999998,15624.99999999962
0.13431099999999999,15122.873345935679
0.134595,10037.641154328832
0.13484,9975.062344139686
0.13539199999999998,17621.14537444895
0.13564199999999998,16494.845360824293
0.135846,9696.969696969787
0.136127,8072.653884964749
0.136671,11220.19635343632
0.137118,14869.888475836902
0.13738399999999998,13008.13008130072
0.13765599999999997,12269.93865030649
0.13799899999999998,11412.268188302309
0.138308,9828.009828009717
0.1387,9248.554913294747
0.139122,11527.37752161383
0.139565,17057.569296375368
0.139816,17467.248908297468
0.140034,16985.138004246313
0.14027399999999998,16359.918200408423
0.140505,11730.205278592102
0.140763,11080.332409972292
0.141187,13445.378151260857
0.141485,14625.228519195827
0.141782,16260.162601626265
0.142032,8743.169398907112
0.142947,11764.70588235318
0.14332399999999998,12364.760432766449
0.14362699999999998,12924.071082390778
0.143971,15686.274509803601
0.14424599999999999,16877.63713080161
0.144481,16736.40167364092
0.14472,9791.92166462687
0.14495899999999998,9090.909090909174
0.14553699999999997,15384.615384615601
0.14583899999999997,15094.339622641433
0.14605699999999996,13136.288998357997
0.14636899999999997,12066.365007541533
0.14666599999999996,12578.616352201303
0.14808299999999996,13179.571663921
0.14842199999999997,15384.615384615601
0.14868999999999996,16293.279022403543
0.14894199999999996,15209.12547528521
0.14918099999999995,15122.873345935679
0.14946799999999996,12944.983818770652
0.14970999999999995,10512.483574244638
0.15047099999999994,8565.310492505441
0.15111299999999994,12903.225806451994
0.15140499999999993,11976.047904191582
0.15173299999999992,13289.036544850074
0.15207299999999993,16632.016632016315
0.15233499999999994,16666.66666666638
0.15255399999999994,14953.271028037168
0.15281499999999995,15503.875968992588
0.15308899999999995,17130.620985010883
0.15333099999999994,12861.736334404908
0.15355599999999994,12578.616352201303
0.15395299999999995,16494.84536082524
0.15419199999999994,14466.546112115786
0.15443799999999994,15037.593984962274
0.15474499999999994,15238.095238095306
0.15496999999999994,15009.38086303924
0.15526999999999994,10471.204188481473
0.15550299999999995,8097.165991902698
0.15603399999999995,10554.089709762413
0.15649099999999996,13698.630136986274
0.15780999999999998,14184.397163120342
0.1581,15968.063872255443
0.158374,9422.850412249523
0.158601,9345.794392523108
0.159223,17660.044150110025
0.15945700000000002,17353.579175705396
0.159676,11747.430249633115
0.159918,11331.444759207048
0.160357,13937.28222996537
0.160624,13582.34295415945
0.160931,10738.255033557109
0.16247199999999998,8565.310492505441
0.16447699999999996,12965.96434359792
0.16485099999999997,9828.009828010052
0.16509399999999996,8771.929824561441
0.16669899999999996,8394.543546694811
0.16765199999999994,8978.675645342562
0.19405799999999993,13050.570962479556
0.1962669999999999,10256.410256410218
0.19660699999999992,11544.011544011557
0.19704699999999992,12638.230647709426
0.19729999999999992,10638.297872340388
0.1976799999999999,11095.700416088774
0.19805199999999992,11173.184357541986
0.1984009999999999,10610.079575596752
