Time,Frequency
8.9e-05,45714.28571428571
0.000174,44692.737430167595
0.000264,44943.8202247191
0.000353,44444.44444444444
0.000442,44198.8950276243
0.000533,43956.04395604396
0.0006230000000000001,43715.84699453552
0.000715,43715.84699453552
0.0008060000000000001,43243.24324324323
0.000898,43010.752688172026
0.0009910000000000001,43243.24324324323
0.0010840000000000001,42780.74866310158
0.0011760000000000002,42553.1914893617
0.0012710000000000002,42553.1914893617
0.0013640000000000002,41884.81675392671
0.0014590000000000002,40816.32653061225
0.0015550000000000002,41666.66666666664
0.0016550000000000002,42780.74866310158
0.0017470000000000003,36697.24770642204
0.0018420000000000003,32921.81069958852
0.001965,27586.206896551736
0.002085,29962.546816479415
0.002255,29739.776951672895
0.002352,27210.884353741498
0.0025239999999999998,23188.405797101434
0.002646,21505.376344086024
0.002869,14787.430683918674
0.003018,11428.571428571428
0.00341,17467.24890829694
0.003718,24615.38461538463
0.003868,14285.714285714292
0.11002999999999999,37037.03703703569
0.11015799999999999,45454.545454543004
0.110246,45197.740112991676
0.110334,45197.740112991676
0.11042300000000001,44692.737430167945
0.11051100000000001,44444.44444444454
0.110602,44198.89502762416
0.11069100000000001,43715.84699453821
0.110783,43715.84699453821
0.110874,43010.752688173954
0.110966,43243.24324324541
0.11105999999999999,43478.260869567646
0.11115099999999999,42553.19148936312
0.11124399999999998,42328.042328043506
0.11133899999999998,42328.042328043506
0.11143299999999998,42328.042328043506
0.11152799999999997,42105.263157895686
0.11162199999999997,37037.03703703807
0.11171799999999997,36866.35944700546
0.11183799999999997,36866.35944700546
0.11193499999999997,30188.679245282867
0.11205499999999996,23529.4117647054
0.11219999999999997,20565.552699228767
0.11239499999999997,20202.02020202053
0.11258899999999997,17897.091722595516
0.11279099999999996,18181.818181818348
0.11303599999999996,10349.288486416614
0.11323099999999996,9987.515605493181
0.11380899999999995,15122.873345935679
0.16034999999999994,13093.28968903436
0.22147599999999995,27586.20689655318
0.22160299999999994,27303.75426621275
0.22176599999999994,38277.51196172487
0.22189599999999993,45454.545454543004
0.22197499999999992,45197.740112991676
0.22207199999999994,50314.46540880741
0.22215199999999993,50632.91139240779
0.22223099999999993,50632.91139240779
0.22230999999999992,49382.71604938409
0.22238899999999992,48192.7710843375
0.22247199999999992,48484.84848484893
0.22255499999999992,48192.7710843375
0.22263699999999992,46783.62573099293
0.22272099999999992,46511.62790697526
0.22280799999999992,46783.62573099293
0.22289299999999992,46511.62790697526
0.22297899999999993,46242.77456647225
0.22306499999999993,45714.2857142835
0.22315199999999993,45454.545454543004
0.22323999999999994,45197.740112991676
0.22332799999999994,44943.820224716204
0.22341699999999995,44692.73743016448
0.22350599999999995,44444.44444444111
0.22359599999999996,44444.44444444111
0.22368599999999997,43956.043956040216
0.22377599999999997,43243.243243238925
0.22386799999999998,43478.26086956108
0.223961,43478.26086956108
0.224052,42780.74866309692
0.224145,42780.74866309692
0.22423900000000002,42780.74866309692
0.22433200000000003,42553.19148935684
0.22442600000000004,42328.04232803729
0.22452000000000005,41666.666666661135
0.22461500000000006,42105.26315788953
0.22471200000000008,41884.81675392742
0.2248050000000001,41025.64102564087
0.22490300000000008,41450.77720206685
0.2250000000000001,41237.113402061914
0.2250960000000001,41666.66666666716
0.2251940000000001,41237.113402061914
0.2252880000000001,40609.137055837
0.2253880000000001,40816.326530611885
0.2254850000000001,40816.326530611885
0.2255840000000001,40816.326530611885
0.2256810000000001,40609.13705584272
0.2257800000000001,40609.13705584272
0.22587800000000008,40000.0000000044
0.22597700000000007,40404.040404039646
0.22607800000000006,40609.137055837
0.22617500000000007,39800.99502487978
0.22627500000000006,40000.0000000044
0.22637600000000005,40609.13705584272
0.22647500000000004,39603.96039604353
0.22657300000000002,38461.53846154106
0.22667700000000002,40609.137055837
0.226781,41025.64102564087
0.22687400000000002,39603.96039604353
0.226976,39800.99502487978
0.227076,39408.86699507759
0.227177,39215.68627451327
0.22727899999999998,39603.96039604353
0.22738099999999997,39603.96039604353
0.22748099999999996,39215.68627451327
0.22758299999999995,39408.86699507759
0.22768499999999994,39215.68627451327
0.22778599999999993,38834.9514563137
0.22788899999999992,39024.390243905684
0.22799199999999992,38834.9514563137
0.2280939999999999,38834.9514563137
0.2281979999999999,44198.89502762755
0.2282999999999999,33898.30508474774
0.2283789999999999,14981.273408240291
0.3303939999999999,28169.0140845064
0.3305429999999999,22598.870056495838
0.3306779999999999,25974.025974023403
0.33089699999999994,44444.44444444111
0.33098599999999995,44444.44444444111
0.33107699999999995,44692.73743017141
0.33116599999999996,44198.89502762755
0.33125599999999994,43478.26086956108
0.33134699999999995,43478.26086956108
0.33143999999999996,43478.26086956108
0.33153099999999996,43010.75268816754
0.331624,43243.24324324541
0.331717,43010.75268818037
0.33180899999999997,42328.042328043506
0.33190299999999995,42553.19148935684
0.33199799999999996,42553.19148935684
