Time,Frequency
0.00011399999999999999,34334.76394849786
0.00022899999999999998,34042.55319148936
0.000347,34042.55319148935
0.000464,33613.44537815126
0.000582,33195.02074688797
0.000702,32786.88524590164
0.0008230000000000001,32520.32520325203
0.000946,32000.0
0.001069,31372.549019607843
0.001196,31496.06299212597
0.001324,31007.7519379845
0.0014500000000000001,30303.030303030315
0.001582,26845.63758389263
0.001714,26845.63758389263
0.00188,30075.187969924817
0.23443599999999998,36866.35944700546
0.23455499999999999,39800.99502487978
0.23465299999999997,20618.556701030957
0.23475599999999996,13698.630136986274
0.23504099999999997,18099.5475113123
0.23533999999999997,31872.50996015921
0.23548299999999997,35398.23008849495
0.23559099999999997,34482.758620688175
0.23570899999999997,34782.60869565097
0.23582299999999998,34334.763948496235
0.23593899999999998,33613.445378149
0.236056,33195.020746885355
0.236177,32921.810699585636
0.236297,32258.064516129263
0.23642000000000002,32128.514056225
0.236545,31999.99999999997
0.23666900000000002,31250.00000000263
0.236795,30888.0308880331
0.236925,31007.751937986843
0.237054,30418.250950572023
0.23718299999999998,15841.584158415671
0.23731699999999997,10723.86058981238
0.47256399999999993,24844.72049689526
0.4737889999999999,24615.384615383122
0.4739629999999999,26666.66666666467
0.4741139999999999,29197.08029197118
0.47426299999999993,32653.061224490433
0.4743879999999999,32653.061224490433
0.47450799999999993,28268.551236751344
0.4746329999999999,24615.384615387327
0.4747909999999999,24539.877300614025
0.4749579999999999,22160.664819944584
0.4751169999999999,20356.23409669332
0.655364,20833.33333333659
0.6555369999999999,13816.925734024271
0.6572149999999999,14652.014652013406
0.6617099999999999,8810.572687224476
0.6620659999999999,9367.681498828804
0.6706539999999999,10796.221322537234
0.6746999999999999,8255.9339525284
0.6752639999999999,11904.761904761799
0.6756689999999999,11695.906432748232
0.6759359999999999,11204.481792717206
0.6763529999999999,12288.786482335678
0.6836049999999998,8171.603677222054
0.7204359999999996,10204.081632652971
0.8170159999999996,20151.133501260425
0.8172399999999996,19417.47572815685
0.8174129999999996,21917.808219181163
