Time,Frequency
9.8e-05,41450.77720207253
0.000195,41025.641025641016
0.000291,40404.040404040396
0.00039000000000000005,40000.0
0.0004890000000000001,39603.96039603962
0.00059,40000.0
0.000691,40201.00502512564
0.00079,39603.9603960396
0.00089,39024.39024390242
0.000992,39215.68627450981
0.001095,39024.39024390246
0.001196,38834.95145631068
0.0013,38834.95145631068
0.001402,38277.51196172249
0.001506,38277.51196172249
0.001611,38277.51196172249
0.001715,38095.23809523808
0.00182,37558.685446009375
0.001925,38277.51196172249
0.002033,34042.553191489365
0.002134,33472.80334728033
0.002268,37209.30232558141
0.002373,33195.02074688798
0.002483,30075.18796992479
0.002614,33195.02074688792
0.002749,37383.17757009342
0.0028550000000000003,37209.30232558141
0.0029630000000000004,37558.685446009375
0.0030700000000000002,33057.85123966942
0.0031760000000000004,32520.325203252072
0.0033120000000000003,37037.03703703703
0.003422,32786.8852459016
0.0035280000000000003,29090.909090909085
0.0036660000000000004,26578.07308970103
0.0038030000000000004,24390.243902439044
0.003967,29411.76470588239
0.004131,36866.359447004725
0.004239,26490.06622516562
0.0043479999999999994,26229.508196721337
0.004540999999999999,36363.63636363641
0.004652999999999999,32128.514056225
0.004760999999999999,28571.428571428583
0.004901999999999998,32128.51405622489
0.005040999999999999,31999.99999999997
0.0051509999999999985,26229.50819672126
0.005290999999999999,21917.80821917809
0.005455999999999999,20408.163265306124
0.005655999999999999,23952.095808383227
0.005847999999999999,28469.750889679715
0.005989999999999999,26058.631921824104
0.006128999999999999,18779.342723004727
0.006296999999999999,21739.130434782644
0.006554999999999998,28571.428571428583
0.006664999999999998,25723.47266881032
0.006834999999999998,20304.568527918815
0.006975999999999998,21680.216802168048
0.007228999999999998,25396.82539682538
0.007344999999999997,16359.918200409003
0.007543999999999998,17391.304347826106
0.007833999999999997,18735.362997658067
0.008003999999999997,18648.018648018624
0.008260999999999998,8695.652173913037
0.161372,9720.534629404403
0.161773,12251.148545175834
0.162195,12176.560121765255
0.16242600000000001,8733.62445414847
0.31403800000000004,40404.04040404531
0.314136,40000.0000000044
0.314236,39800.99502487429
0.314336,39603.96039603265
0.314437,39215.6862745026
0.31453800000000004,39024.390243900394
0.31464100000000006,38834.9514563137
0.31474300000000005,38461.53846154106
0.31484700000000004,38277.51196171979
0.31495100000000004,38095.238095230205
0.31505600000000006,38095.238095230205
0.3151610000000001,38095.238095230205
0.3152660000000001,37735.849056595674
0.3153710000000001,37558.685446006086
0.31547800000000015,37558.685446006086
0.31558400000000014,37383.177570085165
0.31569100000000017,37209.30232557781
0.3157980000000002,37037.03703703807
0.3159060000000002,37037.03703703807
0.3160140000000002,37037.03703703807
0.3161220000000002,36866.359447000745
0.3162300000000002,36697.24770641335
0.3163390000000002,36697.24770641335
0.31644800000000023,36697.24770641335
0.31655700000000025,36529.680365292676
0.3166660000000003,36363.636363636695
0.3167760000000003,36363.636363636695
0.3168860000000003,36363.636363636695
0.3169960000000003,36199.09502262006
0.3171060000000003,36036.03603602703
0.3172170000000003,36199.09502262006
0.31732800000000033,36036.03603603604
0.31743800000000033,36036.03603603604
0.31755000000000033,36036.03603603604
0.31766000000000033,35874.439461878785
0.31777200000000033,35874.439461878785
0.31788300000000036,35714.2857142854
0.31799500000000036,35714.2857142854
0.31810700000000036,35714.2857142854
0.31821900000000036,35555.55555555947
0.31833100000000036,35555.55555555947
0.31844400000000034,35555.55555555947
0.31855600000000034,35398.230088503646
0.3186690000000003,35398.230088503646
0.3187820000000003,35398.230088503646
0.31889500000000026,35398.230088503646
0.31900800000000024,35398.230088503646
0.3191210000000002,35398.230088503646
0.3192340000000002,35242.29074890222
0.31934700000000016,35087.719298244694
0.31946100000000016,35087.719298244694
0.31957500000000016,35242.29074890222
0.31968900000000017,35242.29074890222
0.31980200000000014,35087.719298244694
0.31991600000000014,35087.719298244694
0.32003000000000015,35087.719298244694
0.32014400000000015,35087.719298244694
0.32025800000000015,34934.49781659705
0.32037200000000016,34934.49781659705
0.32048700000000013,34934.49781659705
0.32060100000000014,34934.49781659705
0.3207160000000001,34934.49781659705
0.3208300000000001,34782.608695659364
0.3209450000000001,34934.49781659705
0.32106000000000007,34782.60869565097
0.32117400000000007,34632.034632037445
0.3212900000000001,34632.034632037445
0.32140500000000005,34632.034632037445
0.32152100000000006,34632.034632037445
