Time,Frequency
0.000102,38461.53846153846
0.000207,38647.342995169085
0.00031,38277.5119617225
0.000414,38095.23809523811
0.0005189999999999999,37914.691943127975
0.0006239999999999999,37558.6854460094
0.0007299999999999999,37735.84905660378
0.0008369999999999999,37914.69194312795
0.0009419999999999998,37383.17757009344
0.0010479999999999999,37209.30232558141
0.001156,37383.177570093496
0.0012629999999999998,37383.177570093496
0.0013699999999999997,37209.30232558141
0.0014769999999999996,36866.359447004616
0.0015849999999999996,36866.359447004616
0.0016939999999999995,37037.03703703703
0.0018019999999999996,36866.359447004616
0.0019099999999999996,36866.359447004616
0.0020189999999999995,36697.24770642204
0.0021269999999999996,36529.6803652968
0.0022369999999999994,36697.247706421964
0.0023459999999999996,36529.6803652968
0.0024549999999999997,36363.63636363641
0.0025649999999999996,36529.6803652968
0.0026749999999999994,36529.6803652968
0.0027839999999999996,36363.63636363641
0.0028939999999999994,36199.09502262446
0.0030039999999999993,36199.09502262446
0.0031149999999999993,36199.09502262446
0.003224999999999999,36036.03603603604
0.003335999999999999,36036.03603603604
0.003446999999999999,36199.09502262446
0.003557999999999999,36199.09502262446
0.003667999999999999,36036.03603603604
0.003778999999999999,35874.43946188346
0.003889999999999999,35874.43946188346
0.004001999999999999,36036.03603603604
0.004112999999999999,35874.43946188339
0.004223999999999999,35874.43946188339
0.004335999999999999,36036.03603603604
0.004446999999999999,35874.43946188339
0.004557999999999999,35714.285714285674
0.004669999999999999,35714.285714285674
0.004781999999999999,35714.285714285674
0.004893999999999999,35714.285714285674
0.005005999999999999,35714.285714285674
0.005117999999999999,35714.285714285674
0.005229999999999999,35555.5555555555
0.0053419999999999995,35398.2300884955
0.005455,35555.5555555555
0.005568,35555.5555555555
0.00568,35398.2300884955
0.005793,35398.2300884955
0.005906000000000001,35398.2300884955
0.006019000000000001,35398.2300884955
0.006132000000000001,35398.2300884955
0.006245000000000001,35242.29074889858
0.006358000000000002,35242.29074889858
0.006472000000000002,35242.29074889858
0.006585000000000002,35242.29074889858
0.006699000000000003,35242.29074889858
0.006812000000000003,35087.719298245494
0.006926000000000003,35087.719298245494
0.007040000000000004,35087.719298245494
0.007154000000000004,35087.719298245494
0.0072680000000000045,35087.719298245494
0.007382000000000005,34934.49781659388
0.007496000000000005,34782.60869565228
0.007611000000000005,34782.60869565228
0.0077260000000000046,34782.60869565215
0.007841000000000004,34632.034632034585
0.007956000000000005,34782.60869565228
0.008072000000000005,35087.719298245764
0.008186000000000004,34934.49781659388
0.008300000000000004,34782.608695652016
0.008415000000000004,34632.034632034585
0.008530000000000005,34482.75862068972
0.008646000000000004,34482.75862068972
0.008762000000000004,34632.034632034585
0.008878000000000004,34632.034632034585
0.008993000000000004,34632.034632034585
0.009109000000000004,34632.034632034585
0.009224000000000005,34482.75862068972
0.009340000000000005,34482.75862068972
0.009456000000000004,34482.75862068972
0.009572000000000004,34632.034632034585
0.009688000000000004,34482.75862068946
0.009803000000000004,34482.75862068946
0.009920000000000005,34482.75862068946
0.010035000000000006,34188.03418803396
0.010152000000000007,34188.03418803396
0.010269000000000007,34042.55319148924
0.010386000000000008,34334.76394849777
0.010504000000000008,34482.75862068946
0.010619000000000009,34042.55319148924
0.01073600000000001,34042.55319148924
0.01085400000000001,33898.30508474575
0.01097100000000001,34042.55319148949
0.01109000000000001,34334.76394849777
0.01120600000000001,34188.03418803396
0.01132300000000001,34042.55319148924
0.011440000000000011,34042.55319148924
0.011558000000000011,34042.55319148924
0.011675000000000012,34042.55319148924
0.011793000000000012,34334.76394849777
0.011910000000000013,34482.75862068972
0.012026000000000012,34482.75862068972
0.012142000000000012,34334.76394849777
0.012258000000000012,34188.03418803396
0.012375000000000013,34042.55319148924
0.012492000000000014,34188.03418803421
0.012610000000000014,34632.034632034585
0.012726000000000013,34632.034632034585
0.012841000000000014,22988.50574712648
0.012957000000000014,10443.864229765022
0.01652100000000001,19950.1246882792
0.016692000000000012,12121.212121212106
0.018597000000000013,8368.200836820066
0.019143000000000014,8456.659619450296
0.019553000000000015,8205.128205128203
0.221152,42780.74866309692
0.221245,43243.243243238925
0.221339,42780.74866309692
0.22143000000000002,41884.81675392133
0.22152600000000003,42105.26315788953
0.22162100000000004,41666.666666661135
0.22171600000000005,41025.64102564087
0.22181300000000007,40816.32653061766
0.22191100000000005,41025.64102564087
0.22200900000000004,41025.64102564087
0.22210600000000005,40609.13705584272
0.22220400000000004,40201.00502513028
0.22230300000000003,40201.00502513028
0.22240300000000002,40201.00502513028
0.222502,40000.0000000044
0.222602,39800.99502487978
0.22270199999999998,39603.96039604353
0.22280299999999997,40000.0000000044
0.22290399999999996,39800.99502487978
0.22300299999999995,39215.68627451327
0.22310499999999994,39408.86699507759
0.22320699999999993,39603.96039604353
0.22330799999999992,39408.86699507759
0.2234089999999999,39024.390243905684
0.2235109999999999,39024.390243905684
0.2236139999999999,39603.96039604353
0.2237159999999999,39215.68627451327
0.22381599999999988,38647.342995171886
0.22391999999999987,38647.342995171886
0.22402299999999986,39024.390243905684
0.22412699999999985,38834.9514563137
0.22422799999999984,38277.51196172487
0.22433299999999984,38461.53846154106
0.22443699999999983,38647.342995171886
0.22454099999999982,38834.9514563137
0.22464399999999982,38277.51196172487
0.2247469999999998,38277.51196172487
0.2248529999999998,38461.53846154106
0.2249559999999998,38277.51196172487
0.2250609999999998,38461.53846154106
0.22516499999999978,38277.51196172487
0.22526899999999977,37735.849056605555
0.22537399999999977,37914.69194312995
0.22548099999999976,38277.51196172487
0.22558499999999976,38277.51196172487
0.22568999999999975,38095.238095240275
0.22579399999999974,37383.17757009486
0.22589999999999974,37735.849056605555
0.22600799999999974,38277.51196172487
0.22611199999999973,37558.68544601098
0.22621699999999972,37209.30232558261
0.22632499999999972,37735.849056605555
0.22643199999999972,38095.238095240275
0.2265369999999997,37558.68544601098
0.2266419999999997,37037.03703703807
0.2267499999999997,37209.30232558261
0.2268579999999997,37735.849056605555
0.2269649999999997,37914.69194312995
0.2270699999999997,37383.17757009486
0.22717599999999968,32921.8106995894
0.22728399999999968,30075.187969926115
0.22741899999999968,29850.74626865778
0.22754999999999967,32258.064516129263
0.22768699999999967,36697.2477064227
0.22779799999999967,29962.546816480582
0.22790499999999966,29739.776951673804
0.22806499999999966,36697.2477064227
0.22817399999999965,37383.17757009486
0.22828299999999965,37558.68544601098
0.22838799999999965,33057.85123967048
0.22849599999999964,26755.852842809927
0.22862999999999964,26845.637583893273
0.22879499999999964,24390.2439024394
0.22892799999999963,22598.87005649761
0.22912299999999963,27210.884353742542
0.22928199999999962,26666.666666667137
0.22941699999999962,23880.59701492523
0.22958199999999962,20887.728459530328
0.22975199999999962,21108.179419525597
0.22996499999999961,20618.556701030957
0.2301309999999996,22535.211267606002
0.2303529999999996,19417.475728155543
0.2304859999999996,16096.57947686125
0.2307649999999996,14625.228519195827
0.2309829999999996,13888.888888889052
0.2313119999999996,18390.80459770153
0.4464979999999996,9592.326139088713
0.44691399999999964,9987.515605493181
0.4473319999999996,9900.990099009523
0.44771499999999964,8528.784648187684
0.8116369999999995,8556.149732620146
1.1563359999999994,11510.791366908294
1.1566169999999993,11510.791366908294
1.1570309999999993,8583.690987125081
1.2318239999999991,10088.27238335662
1.4203369999999986,9791.921664625872
1.4209039999999986,9501.18764845595
1.7265309999999987,8333.33333333271
2.0853599999999988,8528.784648186675
2.154011999999999,8359.45663531786
2.4069589999999996,8474.576271185939
2.521319999999998,8376.963350786944
2.838905999999998,9569.377990429948
3.0696839999999974,8438.818565399322
3.0702189999999976,8350.730688937092
3.0706319999999976,8510.638297872876
3.0711769999999974,8474.576271185939
3.114597999999997,8247.422680411202
3.222070999999998,8121.8274111674
3.423026999999999,10178.117048343784
3.650976999999999,8188.331627432724
3.6515059999999986,8230.45267489735
3.853657999999998,8130.08130081405
4.159332999999996,8350.730688937092
4.1905569999999965,8412.197686640415
4.217404999999997,8016.0320641278195
4.2179369999999965,8205.128205124904
4.352679999999998,8281.573498964612
4.353645999999998,8196.721311470941
4.354206999999998,8376.96335078305
4.359494999999997,8547.008547006082
4.3600369999999975,9291.521486638638
4.370543999999999,8064.516129031414
4.371092999999999,8324.661810619804
4.398097999999999,8273.009307141681
4.402192999999998,8421.052631582827
4.402718999999998,9400.705052879683
4.481191999999998,8447.729672650197
4.535601999999999,8307.372793357526
4.554555999999999,8412.197686640415
4.7474870000000005,8412.197686640415
4.796762000000002,8196.7213114784
4.837305000000002,8574.490889604802
4.907116000000002,8040.201005020897
5.1221090000000045,8247.422680414978
5.388849000000002,8307.372793349865
5.389384000000002,8264.462809914778
5.610653000000003,11958.146487289952
5.610996000000003,8205.128205124904
5.637750000000003,9685.230024213153
5.638281000000003,10825.43978348729
5.638576000000003,8113.590263690421
5.640874000000004,9815.950920242602
5.6412920000000035,9456.26477541232
5.641689000000004,11958.146487305828
5.642138000000004,16227.18052739546
5.642358000000003,12048.192771092434
5.643753000000003,11019.283746566518
