Time,Frequency
9.999999999999999e-05,40201.005025125625
0.00019999999999999998,40201.005025125625
0.000299,39603.9603960396
0.000399,39408.86699507389
0.000501,39800.99502487564
0.000602,39603.96039603962
0.0007019999999999999,38834.95145631068
0.0008039999999999999,34782.60869565216
0.000908,35242.29074889868
0.001034,39215.68627450981
0.001135,38647.34299516909
0.001238,34782.60869565218
0.0013419999999999999,34934.49781659388
0.001468,39024.39024390242
0.001571,39024.39024390242
0.001673,38277.51196172249
0.001776,38461.53846153845
0.001882,39024.39024390246
0.001984,38461.53846153849
0.002087,38461.53846153849
0.002192,38461.53846153849
0.0022949999999999997,38095.23809523808
0.0024,38647.342995169056
0.002505,38647.342995169056
0.002607,38277.51196172249
0.002712,38461.53846153849
0.002816,38647.342995169136
0.00292,38277.51196172249
0.0030229999999999996,37735.84905660371
0.003129,37914.69194312792
0.003235,38277.51196172249
0.00334,37914.691943128
0.003444,38277.51196172249
0.003551,38834.95145631068
0.003653,37209.30232558141
0.003757,37209.30232558141
0.003868,38834.95145631076
0.003972,34042.553191489365
0.0040739999999999995,30534.35114503816
0.004207,30075.187969924842
0.004336,23391.812865497057
0.35558799999999996,44198.89502762755
0.35567799999999994,43478.26086956108
0.35576899999999995,43010.75268816754
0.35586199999999996,43010.75268816754
0.35595499999999997,42780.748663103266
0.356048,42553.191489369405
0.35614199999999996,42328.042328043506
0.35623599999999994,42105.26315788953
0.35633099999999995,42105.26315788953
0.35642599999999997,41884.81675392742
0.356521,41884.81675392742
0.35661699999999996,41884.81675392742
0.356712,41450.777202072815
0.35680799999999996,41450.777202072815
0.356905,41450.777202072815
0.35700099999999996,41237.11340205601
0.35709799999999997,41025.64102564087
0.357195,40816.32653061766
0.35729299999999997,41025.64102564087
0.35739099999999996,41025.64102564087
0.357488,40609.137055837
0.35758599999999996,40609.137055837
0.357685,40404.04040404531
0.35778299999999996,40201.00502512467
0.35788299999999995,40404.04040403398
0.35798199999999997,40201.00502512467
0.358081,40201.00502512467
0.35818099999999997,39999.999999993306
0.35828,39800.99502487429
0.358381,39800.99502487429
0.358481,39603.96039603265
0.358582,39603.96039603265
0.35868300000000003,39603.96039603265
0.35878400000000005,39408.866995072196
0.35888500000000007,39215.68627451327
0.35898700000000006,39215.68627451327
0.35908900000000005,39215.68627451327
0.35919100000000004,39215.68627451327
0.35929300000000003,39024.390243900394
0.359395,38834.951456303235
0.35949800000000004,38834.951456303235
0.35960100000000006,38834.951456303235
0.3597040000000001,38834.951456303235
0.3598070000000001,38834.951456303235
0.3599100000000001,38647.342995166706
0.36001300000000014,38461.53846154106
0.36011700000000013,38461.53846154106
0.3602210000000001,38277.51196171979
0.3603250000000001,38277.51196171979
0.36043000000000014,38277.51196171979
0.36053400000000013,38095.238095230205
0.36063900000000015,38277.51196171979
0.3607440000000002,38095.238095240275
0.36084800000000017,38095.238095240275
0.36095400000000016,38277.51196171979
0.36105800000000016,38095.238095230205
0.3611630000000002,38095.238095230205
0.3612680000000002,37914.691943124955
0.3613730000000002,37735.849056605555
0.3614790000000002,37914.691943124955
0.3615850000000002,37914.691943124955
0.36169000000000023,37558.685446006086
0.36179600000000023,37735.849056595674
0.36190300000000025,37558.685446006086
0.3620080000000003,37558.685446006086
0.36211600000000027,38095.238095230205
0.3622210000000003,37558.685446006086
0.3623260000000003,37383.17757009486
0.3624340000000003,37558.685446006086
0.3625400000000003,37558.685446006086
0.36264700000000033,37735.849056605555
0.3627530000000003,37735.849056605555
0.3628590000000003,37558.685446006086
0.3629650000000003,37558.685446006086
0.36307200000000034,29962.54681647747
0.6139890000000003,48484.84848482446
0.6140710000000004,47904.19161675837
0.6141540000000004,47337.27810651596
