Time,Frequency
0.000135,26490.066225165567
0.000301,26755.85284280936
0.000437,26845.63758389261
0.0006000000000000001,26578.073089700993
0.0007350000000000001,24024.02402402402
0.0009010000000000001,24390.24390243903
0.0010680000000000002,22408.96358543418
0.001229,25974.025974025983
0.001425,28985.507246376812
0.001537,26578.073089700993
0.001701,26578.07308970101
0.001838,16064.257028112452
0.002002,13651.877133105798
0.002336,15936.254980079673
0.002588,16913.31923890062
0.0028380000000000002,16806.722689075636
0.0030610000000000004,14311.270125223624
0.003314,13675.213675213674
0.00362,13722.126929674096
0.003899,14925.373134328369
0.004203,13513.513513513522
0.004435,10269.576379974324
0.37607700000000005,38461.53846154106
0.37617900000000004,38095.238095240275
0.37628500000000004,37914.691943124955
0.37638900000000003,37735.849056595674
0.37649600000000005,38095.238095230205
0.3766010000000001,37558.685446006086
0.3767060000000001,37735.849056605555
0.3768140000000001,37558.685446006086
0.3769180000000001,36866.359447000745
0.3770270000000001,37914.691943124955
0.3771350000000001,37735.849056595674
0.37723800000000013,32388.66396760442
0.37734700000000015,32786.88524589869
0.3774850000000002,37209.30232557781
0.3775910000000002,37037.03703702855
0.3777000000000002,29850.746268651594
0.3778070000000002,26578.073089701375
0.37796800000000025,28985.507246376972
0.3781080000000002,32128.514056225
0.37824400000000025,35874.43946188772
0.3783570000000002,37209.30232557781
0.3784670000000002,37558.685446006086
0.37857200000000024,32520.325203248864
0.37868000000000024,32520.325203248864
0.37881800000000027,36697.2477064227
0.37892600000000026,32388.6639676117
0.37903600000000026,32000.000000003525
0.37917300000000026,35714.2857142854
0.37928600000000023,36363.63636362752
0.37939700000000026,32388.66396760442
0.3795060000000003,32128.51405621784
0.3796440000000003,36363.63636362752
0.37975500000000034,36363.63636362752
0.37986400000000037,26315.789473681918
0.3799750000000004,26402.640264026602
0.3801680000000004,26143.79084967551
0.3802780000000004,26229.508196721337
0.38047400000000037,36199.09502262006
0.3805830000000004,35874.439461878785
0.3806950000000004,35874.439461878785
0.3808060000000004,35874.439461878785
0.3809180000000004,32128.51405621784
0.38102900000000045,28776.97841726614
0.3811670000000005,31250.00000000263
0.38130700000000045,31872.50996015921
0.38142300000000046,29090.909090912293
0.38155800000000045,31496.062992128904
0.3816980000000004,28985.507246376972
0.38181200000000043,23738.872403562505
0.3819740000000004,23668.63905325409
0.3821490000000004,23598.820058994705
0.38231200000000043,23529.4117647054
0.38248800000000044,19047.619047620137
0.38265200000000044,20253.16455696312
0.3829080000000004,25723.472668809816
0.3830470000000004,28268.5512367458
0.3832190000000004,28571.428571428318
0.38333000000000045,25806.451612905144
0.3834990000000004,31250.00000000263
0.3836400000000004,31496.062992128904
0.3837550000000004,25723.472668809816
0.3838940000000004,20202.020202019823
0.3840660000000004,18691.58878504743
0.3842900000000004,19851.116625310828
0.3844940000000004,21739.130434783823
0.3846930000000004,20304.56852792136
0.38486200000000037,14705.882352941475
0.38508700000000035,12698.412698412307
1.9497280000000006,8350.730688935157
1.9503170000000005,10037.641154326735
4.678409,10526.315789466233
6.5660770000000035,81632.65306091165
6.566137000000004,103896.10389596254
6.566175000000004,94117.64705845281
6.566214000000004,86021.50537582162
6.566260000000004,94117.64705845281
6.566307000000005,97560.97560985666
6.5663450000000045,103896.10389596254
6.5663890000000045,108108.10810727012
6.566422000000005,99999.99999934487
6.566463000000005,98765.43209903894
6.566502000000005,87912.08791267034
6.566544000000005,76923.0769234927
6.566593000000005,72072.07207237845
6.566648000000004,76190.47619078266
6.566704000000004,90909.09090922937
6.566753000000004,97560.97560985666
6.566792000000004,83333.33333324999
6.566835000000004,84210.52631582828
6.566888000000004,106666.66666691526
6.566930000000004,99999.99999934487
6.5871990000000045,19704.43349749838
6.587437000000005,21505.376344058095
6.587605000000005,12965.96434359617
6.587809000000005,10526.315789478534
6.588222000000005,13536.379018612333
6.588569000000005,14234.87544482984
6.588813000000005,16194.33198381313
6.589131000000005,15065.913371009037
6.589307000000005,12441.679626746298
6.589662000000005,11747.43024963024
6.589950000000005,12176.560121775543
6.590343000000005,13628.620102227442
6.590607000000005,13093.289689031386
6.590930000000005,16913.319238886696
6.591218000000005,15444.015444001654
6.591403000000005,13536.379018612333
6.591736000000005,12698.412698427972
6.591994000000005,8281.573498964612
6.602147000000005,94117.64705943626
6.602182000000004,68376.06837637306
6.602232000000004,65040.65040680594
6.602299000000004,42553.19148944479
6.602355000000004,43956.04395612066
6.6024870000000035,61068.702290235226
6.602537000000003,65573.77049170787
6.602618000000003,84210.52631504097
6.602659000000004,72072.07207180175
6.602713000000004,61068.702290235226
6.602770000000004,66666.66666672335
6.602844000000004,61068.70228982118
6.602890000000004,50955.414012534755
6.602975000000004,52980.132450093115
6.6030470000000046,57142.85714284531
6.603126000000005,68965.51724177238
6.603187000000005,60606.06060615292
6.603242000000004,48484.84848485709
6.603319000000004,54054.054053959444
6.603407000000004,47058.82352922641
6.603467000000005,51948.05194798127
6.603577000000005,47619.04761918881
6.603621000000005,44198.89502773599
6.603745000000004,62015.50387584025
6.603802000000004,54054.054053959444
6.603874000000005,76190.47619078266
6.603950000000005,65573.77049218526
6.603979000000004,52980.13245040474
6.604072000000004,59259.259259163446
6.604130000000004,49689.4409936963
6.604207000000004,52980.13245040474
6.604291000000004,40201.00502524803
6.604358000000004,44198.89502773599
6.604490000000004,81632.6530616515
6.6045390000000035,54054.054054283835
6.604588000000003,44198.89502773599
6.604687000000003,44692.73743012983
6.604769000000003,44943.820224716204
6.604866000000003,61538.461538689044
6.604947000000003,73394.49541275194
6.6049960000000025,66666.66666622992
6.605056000000003,61068.70228982118
6.605116000000003,52631.57894739267
6.6051870000000035,47619.04761918881
6.605268000000003,50632.91139244337
6.605355000000003,55172.41379316444
6.605426000000003,44198.89502773599
6.605500000000003,39408.86699508297
6.605607000000003,42105.26315791414
6.605703000000003,47058.82352947227
6.605797000000003,67796.61016971077
6.6058730000000025,80000.00000018645
6.605915000000002,59259.259259163446
6.605973000000002,53691.27516764153
6.606050000000002,46783.62573101571
6.606122000000003,31872.509960215597
6.606221000000002,41666.666666624995
6.606373000000002,96385.54216861054
6.6064130000000025,65040.65040680594
6.606456000000002,50314.46540879863
6.606536000000002,55944.05594388055
6.606615000000002,63492.06349213986
6.606679000000002,53691.275167961576
6.606741000000002,52631.57894739267
6.606828000000002,80808.08080766017
6.606893000000002,76923.07692283575
6.606927000000002,65040.65040633628
6.6069970000000025,70796.46017655518
6.607050000000003,62992.12598425781
6.607110000000003,56737.58865277176
6.607177000000003,58394.16058410799
6.607251000000002,80808.08080838513
6.607314000000002,69565.21739125157
