Time,Frequency
9.9e-05,40404.04040404041
0.000198,40000.0
0.00029699999999999996,39603.9603960396
0.00039799999999999997,39800.99502487563
0.000499,39800.99502487564
0.0005989999999999999,39408.8669950739
0.0006999999999999999,39215.68627450981
0.0008019999999999999,39215.68627450979
0.0009039999999999999,39215.68627450977
0.001006,39024.39024390242
0.001108,38834.95145631068
0.001211,17094.017094017097
0.001314,17130.620985010708
0.001679,39408.866995073884
0.001781,17621.14537444934
0.001882,12048.192771084336
0.002235,18264.8401826484
0.002546,34632.03463203465
0.002673,39024.39024390246
0.002777,38647.342995169056
0.002878,38095.23809523808
0.002984,38277.51196172249
0.003088,38095.23809523808
0.003193,37914.69194312792
0.003298,37914.69194312792
0.0034040000000000003,38095.23809523808
0.0035090000000000004,38095.23809523808
0.0036140000000000005,37735.84905660378
0.0037190000000000005,37735.84905660378
0.0038260000000000004,37914.69194312792
0.0039310000000000005,37914.69194312792
0.004037000000000001,37914.69194312792
0.004142000000000001,37914.69194312792
0.004248000000000001,37914.69194312792
0.004353000000000001,37735.84905660371
0.004459000000000001,37558.6854460093
0.004565000000000001,37558.6854460093
0.004672000000000002,37735.84905660371
0.004778000000000002,37558.6854460093
0.004884000000000002,37558.6854460093
0.004991000000000002,37735.84905660371
0.005097000000000003,37383.177570093496
0.005203000000000003,37383.177570093496
0.005311000000000002,37558.6854460093
0.0054170000000000025,37558.6854460093
0.005524000000000003,37558.6854460093
0.005630000000000003,37558.6854460093
0.005737000000000003,37383.177570093496
0.005843000000000004,37037.037037037175
0.005951000000000003,37383.177570093496
0.006059000000000003,37383.177570093496
0.006165000000000003,37209.30232558141
0.0062730000000000025,37209.30232558141
0.006380000000000003,37037.037037037175
0.0064880000000000024,37209.30232558141
0.006596000000000002,37209.30232558141
0.006703000000000002,37037.037037037175
0.006811000000000002,37037.037037037175
0.0069190000000000015,37037.037037037175
0.007027000000000001,37037.037037037175
0.007135000000000001,37037.037037037175
0.007243,36866.359447004725
0.007351,36866.359447004725
0.00746,37037.037037037175
0.007567999999999999,36866.359447004725
0.007675999999999999,36866.35944700458
0.0077849999999999985,36866.35944700458
0.007892999999999999,36697.24770642211
0.008001999999999999,36697.24770642211
0.008110999999999998,36697.24770642211
0.008219999999999998,36697.24770642211
0.008328999999999998,36697.24770642211
0.008437999999999998,36697.24770642211
0.008546999999999997,36529.68036529673
0.008655999999999997,36363.63636363613
0.008765999999999998,36529.68036529673
0.008875999999999998,36697.24770642211
0.008984999999999998,36529.68036529673
0.009093999999999998,36363.63636363613
0.009203999999999999,36363.63636363613
0.009314,36363.63636363613
0.009424,36363.63636363613
0.009534,36199.095022624315
0.009644000000000002,36036.03603603604
0.009755000000000002,36036.03603603604
0.009866000000000002,36036.03603603604
0.009977000000000001,36036.03603603604
0.010088000000000001,36036.03603603604
0.010199000000000001,35874.43946188353
0.010310000000000001,35874.43946188353
0.010422,35874.43946188353
0.010533,35874.43946188353
0.010645,35874.43946188353
0.010756,35714.28571428595
0.010868,35555.555555555635
0.010979999999999998,35398.2300884955
0.011092999999999999,35714.285714285674
0.011205999999999999,35874.43946188353
0.011316999999999999,35555.555555555635
0.011428999999999998,35714.285714285674
0.011541999999999998,36199.095022624315
0.011652999999999998,36199.095022624315
0.011763,35874.43946188353
0.011874,35874.43946188353
0.011985999999999998,35874.43946188353
0.012096999999999998,35874.43946188353
0.012208999999999998,36036.03603603604
0.012319999999999998,36363.63636363641
0.012430999999999998,22222.22222222227
0.088544,42553.19148935998
0.088648,47058.8235294108
0.088732,47619.047619047196
0.08881800000000001,48192.7710843375
0.0889,47058.8235294108
0.08898400000000001,46511.62790697526
0.08907000000000001,46783.62573099293
0.08915600000000001,46511.62790697526
0.08924100000000001,46242.77456647225
0.08932800000000002,46242.77456647225
0.08941400000000002,45714.2857142835
0.08950100000000002,45714.2857142835
0.08958900000000003,45714.2857142835
0.08967600000000003,45197.740112991676
0.08976400000000004,45197.740112991676
0.08985300000000004,45454.545454543004
0.08994100000000005,44943.820224716204
0.09002900000000005,44692.73743016448
0.09011900000000006,44943.820224716204
0.09020800000000007,44444.44444444454
0.09029700000000007,44198.89502762416
0.09038800000000007,44198.89502762416
0.09047800000000007,44198.89502762416
0.09056900000000007,44444.44444444111
0.09065900000000007,43956.04395604357
0.09074900000000008,43956.04395604357
0.09084100000000007,43956.04395604357
0.09093100000000008,43478.260869567646
0.09102300000000008,43478.260869567646
0.09111500000000007,43956.04395604357
0.09120700000000007,43715.8469945349
0.09129700000000007,43243.24324324541
0.09139000000000007,43478.260869567646
0.09148200000000006,38461.53846153849
0.09157400000000006,34334.763948496235
0.09169000000000006,26402.64026402539
0.09180700000000007,20202.020202019823
0.09199300000000007,24539.87730061298
0.09220300000000008,37914.69194312745
0.09231900000000008,42553.19148936312
0.09241400000000008,37914.69194312995
0.09250700000000008,33613.44537815292
0.09262500000000007,37209.30232558261
0.09274500000000006,34188.034188034464
0.09284000000000006,34482.758620690234
0.09297900000000006,37914.69194312995
0.09307200000000006,37209.30232558261
0.09319000000000005,41666.66666666716
0.09328700000000005,42553.19148936312
0.09338200000000005,42553.19148936312
0.09347500000000004,41884.81675392742
0.09357000000000004,41884.81675392742
