Time,Frequency
8.499999999999999e-05,47337.27810650888
0.000169,47058.82352941176
0.000254,46511.62790697674
0.000339,46242.77456647399
0.000426,46242.77456647401
0.000512,45714.28571428574
0.0005989999999999999,45714.28571428571
0.0006869999999999999,45454.54545454544
0.000774,45197.74011299436
0.0008629999999999999,45197.74011299436
0.0009509999999999999,44943.82022471913
0.00104,44943.8202247191
0.0011289999999999998,44692.737430167566
0.001218,44444.44444444444
0.001308,44444.44444444444
0.001398,44198.89502762432
0.001488,44198.89502762432
0.0015789999999999999,44198.89502762432
0.001669,43715.84699453552
0.0017599999999999998,43715.84699453552
0.001852,43715.84699453552
0.0019429999999999998,43478.26086956519
0.002035,43478.26086956519
0.002127,43243.24324324318
0.002219,43010.75268817195
0.0023120000000000003,42780.74866310158
0.0024050000000000005,43010.75268817205
0.0024990000000000004,43010.75268817205
0.0025910000000000004,42553.19148936175
0.0026850000000000003,42780.74866310158
0.0027790000000000002,42780.74866310158
0.0028720000000000004,42328.04232804234
0.0029660000000000003,42328.04232804234
0.0030610000000000004,42328.04232804234
0.0031550000000000003,42328.04232804234
0.0032500000000000003,42105.263157894726
0.003344,41884.81675392666
0.0034400000000000003,41884.81675392666
0.0035350000000000004,41884.81675392666
0.0036310000000000005,41884.81675392666
0.0037260000000000006,41666.666666666686
0.0038220000000000007,41666.66666666678
0.0039180000000000005,41666.66666666678
0.004014,41666.66666666678
0.00411,41450.777202072626
0.004206,41450.777202072626
0.0043029999999999995,41450.777202072626
0.004398999999999999,41025.64102564105
0.004495999999999999,41025.64102564105
0.004593999999999999,41237.113402061914
0.004690999999999999,41025.64102564105
0.004787999999999999,41025.64102564105
0.004885999999999999,41237.113402061914
0.004982999999999999,41025.64102564105
0.005079999999999999,40816.32653061225
0.005177999999999999,41025.64102564105
0.005275999999999999,41025.64102564105
0.0053729999999999984,40609.137055837535
0.0054709999999999984,41025.64102564105
0.0055699999999999986,41025.64102564105
0.005665999999999998,40201.00502512555
0.005764999999999998,40816.32653061225
0.005864999999999999,41025.64102564105
0.005960999999999998,40609.137055837535
0.0060599999999999985,41237.113402061914
0.753366,36529.68036530194
0.778555,53333.33333333921
0.778629,51948.05194805617
0.778705,50314.46540879863
0.778783,43243.24324324541
0.804605,54794.52054795291
0.804677,53691.275167761545
0.804751,52631.578947354225
0.804826,51612.90322580105
0.804903,50632.91139240779
0.8049810000000001,49689.440993799086
0.805061,49079.7546012197
0.805142,47619.047619031466
0.805224,47058.8235294108
0.8053100000000001,42328.042328043506
0.805394,41237.11340205601
0.8054990000000001,37037.03703703807
0.8055880000000001,11111.111111111992
