Time,Frequency
0.000104,37209.302325581404
0.00020899999999999998,38095.238095238106
0.00031899999999999995,38095.23809523809
0.00041899999999999994,37037.03703703704
0.000529,38095.23809523809
0.0006349999999999999,38461.53846153845
0.000739,30075.187969924806
0.000843,27027.027027027023
0.001005,30188.679245283012
0.001139,33472.80334728033
0.00127,33195.02074688795
0.001378,33333.333333333336
0.0015110000000000002,37558.68544600941
0.001618,33057.85123966942
0.001724,33195.02074688795
0.00186,33472.80334728033
0.001965,29520.29520295203
0.002099,32653.061224489797
0.002236,37209.30232558141
0.002344,37383.177570093496
0.002451,33195.02074688798
0.002558,32653.061224489797
0.002692,36529.6803652968
0.002803,37383.17757009342
0.002911,32653.061224489797
0.003017,29304.029304029325
0.003156,32786.885245901656
0.00329,32786.885245901656
0.0034,27397.260273972588
0.003534,26229.508196721297
0.003692,28985.50724637679
0.003839,27118.64406779656
0.003968,24024.024024024027
0.0041340000000000005,25974.025974026037
0.004301,26058.631921824104
0.004442,22857.142857142826
0.004608,24464.831804281344
0.004792,31372.549019607843
0.004935,36036.03603603604
0.005047,36363.63636363641
0.005157,29304.029304029325
0.005267,19047.61904761904
0.00543,20356.234096692107
0.005687,22038.567493112972
0.005823,15936.254980079686
0.00605,12364.760432766616
0.006325,13864.818024263426
0.006697,14897.579143389195
0.006902,9803.921568627453
0.008373,8888.88888888889
0.00877,9925.558312655094
0.009273,14234.875444839858
0.009576,13400.335008375203
0.009835,11173.184357541906
0.010173,12480.499219968815
0.010551,12800.000000000024
0.010813999999999999,13333.333333333338
0.011175999999999998,16877.63713080167
0.011413999999999999,12779.552715654956
0.011649999999999999,10512.483574244421
0.012039999999999999,13769.36316695353
0.012410999999999998,10540.184453227941
0.012620999999999999,9259.259259259275
0.013169999999999998,14842.300556586284
0.013484999999999997,12403.100775193803
0.013708999999999997,11869.436201780429
0.014129999999999997,15238.095238095255
0.014382999999999996,11958.14648729448
0.014654999999999996,11851.851851851847
0.015051999999999996,9445.100354191258
0.015329999999999996,9512.485136741958
0.015898999999999996,16032.06412825642
0.016170999999999998,21680.216802167946
0.016398,17660.044150110432
0.01654,13355.592654424066
0.016850999999999998,11816.838995568676
0.01857,10958.904109589019
0.01897,8429.9262381454
0.0193,9090.909090909066
0.019919000000000003,16293.279022403198
0.020180000000000003,13245.033112582772
0.020410000000000005,12658.227848101253
0.020784000000000004,15094.339622641433
0.021042000000000005,12102.874432677727
0.021314000000000007,10666.666666666657
0.021703000000000007,10139.416983523428
0.022064000000000007,11095.70041608872
0.02249200000000001,11251.758087201128
0.02278500000000001,10471.204188481712
0.02320300000000001,11922.50372578245
0.023549000000000007,14652.014652014708
0.023874000000000006,14336.917562724027
0.024095000000000005,14362.657091561889
0.024432000000000006,12698.412698412656
0.024652000000000007,10928.96174863388
0.025062000000000008,15533.98058252433
0.025384000000000007,13937.282229965202
0.025577000000000006,11412.268188302422
0.025958000000000005,12102.874432677727
0.026278000000000006,12158.054711246157
0.026619000000000007,11126.564673157149
0.02693600000000001,10217.113665389541
0.027338000000000008,12461.059190031148
0.027719000000000008,15325.670498084244
0.02798000000000001,14285.714285714248
0.02824100000000001,9009.00900900901
0.02854000000000001,10101.010101010132
0.02912900000000001,18561.484918793616
0.029332000000000007,17977.528089887743
0.029560000000000006,18475.750577367235
0.029777000000000005,18518.518518518442
0.029993000000000006,15873.015873015842
0.030209000000000007,16161.616161616197
0.030497000000000007,14336.917562724027
0.030704000000000006,10928.96174863388
0.031055000000000006,11594.20289855079
0.031436000000000006,14059.753954305797
0.031745,17021.276595744494
0.032005000000000006,16563.14699792946
0.03221500000000001,16563.14699792946
0.03248800000000001,14625.228519195642
0.03269800000000001,12102.874432677854
0.03303500000000001,13468.013468013529
0.03335900000000001,15904.572564612437
0.033629000000000006,14598.540145985406
0.033862,15564.202334630332
0.034177000000000006,12539.184952978063
0.034376000000000004,9685.230024213071
0.034815000000000006,12718.60095389512
0.035202000000000004,17057.569296375368
0.035444,13628.620102214714
0.035671,11764.70588235294
0.036031,12461.059190031081
0.036351,10296.010296010298
0.036673000000000004,12066.365007541533
0.037128,18518.518518518442
0.037336,16096.579476861025
0.03756,12213.740458015214
0.037833000000000006,13913.04347826089
0.038215000000000006,15238.095238095306
