Time,Frequency
0.000207,22922.636103151865
0.000348,20942.408376963354
0.000556,19002.375296912112
0.00073,18823.529411764706
0.000977,20253.164556962027
0.001155,18691.58878504673
0.001372,14059.753954305797
0.001583,11730.205278592373
0.001941,12269.938650306744
0.002265,12158.054711246197
0.487161,8781.558726673496
0.48779900000000004,14652.014652013406
0.48807200000000006,16528.925619833346
0.4883450000000001,10457.516339869067
0.6089160000000001,13468.013468013844
0.6093120000000001,24390.2439024394
0.6095100000000001,20151.133501260425
0.6096400000000001,17021.276595745752
0.6099070000000001,21447.721179627155
0.61011,19753.086419753636
0.61028,18306.63615560554
0.610515,21164.021164021753
0.6107170000000001,21108.179419530235
0.610893,17897.091722596073
0.611096,16393.442622949344
0.61134,10457.516339869067
1.086904,8724.100327155336
1.1096759999999999,13289.036544850687
1.1148789999999997,8620.689655172044
1.1155219999999997,9535.160905839897
1.1158069999999998,9467.455621301948
1.1236159999999997,8447.729672650197
1.1296959999999996,8179.95910020514
1.1302639999999995,12195.1219512197
1.1317149999999996,13864.818024262237
1.1320379999999997,12102.874432677345
1.1334669999999998,9433.962264151389
1.1368619999999998,15717.092337914622
1.1370689999999999,9237.875288683246
1.137371,8771.929824561174
1.137935,9324.009324009048
1.138283,11220.196353436757
1.138793,16161.61616161903
1.138996,9523.809523810069
1.1392879999999999,9852.216748768049
1.141697,9345.794392523714
1.142331,11887.0728083223
1.142553,10638.29787233921
1.143004,10269.576379973203
1.1458199999999998,8105.3698074968825
1.1464779999999999,9638.55421686621
1.146807,9696.969696968808
1.148735,8342.022940563676
1.149694,12269.938650309103
1.150094,10362.694300518204
1.1503459999999999,10256.410256410218
1.150866,10928.961748634552
1.1511259999999999,9815.950920245277
1.151598,9840.098400984583
1.1519409999999999,11363.636363635751
1.1524109999999999,8501.594048883437
1.153962,8048.2897384310745
1.1556449999999998,12176.560121767312
1.1560209999999997,13333.333333334802
1.1563019999999997,14362.657091564037
1.1566209999999997,9685.230024213153
1.1574469999999997,8316.008316009116
1.1579879999999996,10178.11704834666
1.1584089999999996,11204.481792718949
1.1587739999999995,10943.912448699853
1.1672280000000002,8113.590263690421
1.1678940000000002,9673.518742441005
1.2278330000000004,8898.776418242658
1.2284270000000004,10568.031704096555
1.2348510000000001,9111.617312073573
1.240154,8350.730688935157
1.24631,9840.098400984583
