Time,Frequency
0.000144,27303.754266211607
0.00029,27118.64406779661
0.000437,26936.02693602693
0.000585,26755.852842809363
0.0007340000000000001,26666.666666666675
0.000884,26666.666666666675
0.001034,26402.640264026413
0.001184,26402.640264026413
0.0013369999999999999,26490.066225165567
0.0014869999999999998,26490.066225165567
0.0016389999999999998,26490.066225165567
0.0017889999999999998,26402.640264026413
0.0019409999999999998,26229.508196721315
0.0020919999999999997,26143.790849673216
0.0022459999999999997,25974.025974026
0.0023979999999999995,25889.967637540467
0.0025539999999999994,25559.105431309912
0.0027069999999999993,25559.105431309912
0.0028669999999999993,26058.631921824104
0.0030199999999999992,25974.025974025964
0.0031739999999999993,25974.025974025964
0.0033279999999999994,25559.105431309912
0.0034819999999999994,25477.707006369423
0.0036409999999999993,22727.272727272735
0.0037959999999999995,22727.272727272764
0.003992999999999999,22988.50574712648
0.004147999999999999,20671.834625323034
0.0043409999999999985,20304.568527918815
0.004534999999999998,20151.133501259457
0.004734999999999998,22727.272727272735
0.004931999999999998,25477.707006369423
0.005086999999999998,25157.23270440247
0.005245999999999998,25236.593059936873
0.005404999999999998,25157.23270440247
0.0055629999999999985,25078.369905956057
0.005722999999999999,25078.369905956126
0.005881999999999999,25078.369905956126
0.006041999999999999,25078.369905956126
0.006200999999999999,24922.118380062366
0.006360999999999999,24922.118380062297
0.006521999999999998,24844.72049689439
0.006681999999999999,24844.720496894457
0.0068439999999999985,24844.720496894457
0.007003999999999998,24691.358024691384
0.007165999999999998,24691.358024691384
0.007327999999999998,24844.720496894457
0.0074899999999999975,24615.38461538463
0.007649999999999997,24464.83180428128
0.007814999999999997,24767.80185758511
0.007976999999999998,25000.00000000007
0.008137999999999998,24691.358024691384
0.008296999999999997,24691.358024691384
0.008461999999999997,24539.877300613505
0.008620999999999997,24390.24390243901
0.008787999999999997,24691.358024691384
0.008948999999999997,24390.24390243901
0.009111999999999997,24539.877300613505
0.009276999999999997,24169.184290030233
0.009437999999999997,24691.358024691384
0.009607999999999997,24922.118380062297
0.009761999999999996,21798.365122615745
0.009928999999999997,21917.808219178038
0.010128999999999997,21739.130434782594
0.010293999999999998,21739.130434782594
0.010496999999999998,24024.024024024027
0.010661999999999998,24390.24390243901
0.010829999999999998,24767.80185758511
0.010989999999999998,27681.660899654045
0.011152999999999998,32258.064516129038
0.011278999999999997,32258.064516129038
0.011400999999999998,32128.514056225
0.011526999999999997,27681.660899654045
0.011649999999999997,24169.184290030233
0.011815999999999997,24242.42424242421
0.011980999999999997,24096.385542168624
0.012145999999999997,24096.385542168624
0.012312999999999998,24242.42424242421
0.012477999999999998,24242.42424242421
0.012642999999999998,23952.095808383165
0.012807999999999998,23809.523809523722
0.012976999999999999,24242.42424242421
0.013144,24169.184290030233
0.013307,21052.631578947363
0.013474999999999999,21164.02116402117
0.013687,23952.09580838329
0.013852999999999999,21333.333333333314
0.014020999999999999,19370.460048426143
0.014228,21108.179419525113
0.014433999999999999,19138.755980861246
0.014606999999999998,17204.301075268813
0.014851999999999999,11764.70588235294
0.015071999999999999,9478.67298578198
0.068022,17057.569296374862
0.34491199999999994,32520.325203248864
0.4093529999999999,10652.4633821571
0.4098259999999999,16701.461377870313
0.4101039999999999,13311.14808652206
0.4103049999999999,12638.230647709426
0.41070499999999993,11799.410029499284
0.4109379999999999,12441.679626750594
0.4113829999999999,16597.510373444587
0.41158099999999986,16326.530612245217
0.41186499999999987,19704.433497538794
0.41207099999999985,19656.019656020104
0.41227099999999983,19704.433497536098
0.41247799999999984,19559.902200489345
0.41267699999999985,19464.720194647452
0.41288699999999984,22038.567493112812
0.41308799999999984,23880.59701492721
0.41324999999999984,24464.831804283873
0.4134229999999998,24691.358024692046
0.4135769999999998,21505.376344086977
0.4137469999999998,21333.333333335682
0.4139489999999998,24169.184290032386
0.41412199999999977,24539.877300614025
0.41427999999999976,23952.095808383165
0.41444799999999976,23952.095808383165
0.41461399999999976,24096.38554216875
0.41478199999999976,23880.59701492721
0.41494599999999976,23598.820058998568
0.41511699999999974,23668.63905325409
0.41528499999999974,23952.095808383165
0.41545499999999974,24169.184290032386
0.41561899999999974,23598.820058998568
0.4157859999999997,20997.375328082875
0.4159579999999997,21390.37433154846
0.41616699999999973,23880.597014923256
0.41633199999999976,20997.375328082875
0.41650199999999976,21108.17941952405
0.4167129999999998,23598.820058998568
0.4168809999999998,23529.411764709243
0.41705199999999976,23460.41055718611
0.41722099999999973,23529.4117647054
0.41739299999999974,20942.40837696371
0.41756099999999974,20942.40837696371
0.41777499999999973,23323.615160351063
0.41794299999999973,22346.368715085704
0.4181179999999997,23054.755043228583
0.4183009999999997,21108.17941952405
0.4184649999999997,20779.22077921947
0.4186799999999997,23391.812865496464
0.4188499999999997,20512.820512820435
0.41902199999999973,18475.750577366493
0.4192399999999997,18561.48491879287
0.41945499999999974,20408.163265305942
0.41967099999999974,23255.81395348763
0.41984699999999975,26143.79084967077
0.42001499999999975,26058.63192182396
0.4201529999999998,22988.505747129115
0.42032199999999975,18518.518518519035
0.42050099999999974,18648.018648018096
0.42075399999999974,22727.272727271502
0.42092999999999975,23121.387283236127
0.42110599999999976,22792.02279202343
0.42127599999999976,22857.142857145376
0.42145699999999975,22727.272727275085
0.4216259999999997,22922.636103152636
0.4218089999999997,20618.556701030957
0.4219749999999997,20100.502512562336
0.4221969999999997,22922.636103152636
0.4223729999999997,23121.387283239837
0.4225459999999997,22598.87005649938
0.4227189999999997,22727.272727275085
0.42289999999999967,23054.755043228583
0.42307099999999964,22535.211267606002
0.42324699999999965,22598.87005649938
0.42342599999999964,22727.272727275085
0.4236009999999996,22857.142857145376
0.4237779999999996,22857.142857145376
0.4239509999999996,22792.02279202343
0.42412799999999956,22792.02279202343
0.42430199999999957,22284.122562674205
0.42447899999999955,20151.13350125761
0.42466099999999957,20356.234096690445
0.4248759999999996,22535.211267606002
0.4250539999999996,25723.472668809816
0.4252309999999996,25641.025641022807
0.4253649999999996,20050.12531328129
0.4255429999999996,20100.502512562336
0.42576399999999964,21978.02197802346
0.4259409999999996,16194.33198380585
0.4261279999999996,14059.753954306141
0.4264349999999996,17817.371937640102
0.4266969999999996,13698.630136986925
0.4268839999999996,11976.047904191582
0.6712059999999996,14732.965009209183
0.6715529999999996,18735.362997660046
0.6717489999999996,20565.552699230237
0.6719799999999996,25641.02564102737
0.6721379999999996,25477.70700636647
0.6722919999999996,25316.455696195004
0.6724519999999996,25641.025641018245
0.6726079999999997,25316.455696195004
0.6727639999999997,25236.593059935974
0.6729239999999997,25236.593059935974
0.6730809999999997,25236.593059935974
0.6732409999999998,25000.00000000102
0.6733979999999997,25316.455696203895
0.6735609999999997,25559.105431309275
0.6737139999999997,24922.118380061085
0.6738739999999998,24922.118380061085
0.6740349999999997,25078.36990595067
0.6741949999999998,25000.00000000102
0.6743539999999998,25000.00000000102
0.6745149999999998,27027.02702702027
0.6746739999999998,28469.750889670926
0.6748109999999998,26229.508196721337
0.6749549999999999,24767.801857588038
0.6751159999999998,24691.358024692046
0.6752779999999998,24767.801857588038
0.6754399999999998,24767.801857588038
0.6756009999999998,24691.358024692046
0.6757629999999998,24615.384615383122
0.6759249999999998,24615.384615383122
0.6760879999999998,24615.384615383122
0.6762499999999998,24464.831804275567
0.6764129999999998,24390.243902431142
0.6765769999999999,24539.87730060985
0.6767409999999999,24539.87730060985
0.6769029999999999,24390.243902431142
0.677067,27777.777777771415
0.677231,27874.5644599267
0.677355,24242.424242420388
0.6775180000000001,24242.424242420388
0.6776850000000001,24390.2439024394
0.6778480000000001,24096.38554216875
0.6780130000000001,24169.18429002428
0.6781800000000001,24096.38554216875
0.6783440000000002,23952.095808387145
0.6785120000000001,24096.38554216875
0.6786780000000001,24464.831804283873
0.6788440000000001,27397.260273976455
0.6790050000000001,26845.637583890773
0.6791360000000001,24024.024024022023
0.6793030000000001,23880.59701492721
0.6794690000000001,23809.523809523598
0.6796380000000001,23880.59701492721
0.6798050000000001,23809.523809531467
0.679973,23880.59701492721
0.680141,23738.8724035586
0.680308,23738.8724035586
0.680478,23809.523809523598
0.6806450000000001,23668.63905325798
0.680814,23598.820058998568
0.680983,23598.820058998568
0.681153,23598.820058998568
0.681322,23598.820058998568
0.681492,23598.820058998568
0.681661,23529.4117647054
0.681831,23529.4117647054
0.682001,23529.4117647054
0.682171,23529.4117647054
0.682341,23391.81286550026
0.682511,23529.411764713084
0.6826829999999999,23529.411764713084
0.6828509999999999,23391.81286550026
0.6830229999999998,23529.4117647054
0.6831929999999998,23391.81286550026
0.6833629999999998,23188.405797106243
0.6835349999999998,26936.026936027687
0.6837079999999998,26845.637583890773
0.6838319999999998,23188.405797098778
0.6840059999999998,23460.410557182295
0.6841769999999998,26755.85284280496
0.6843469999999998,26402.640264021764
0.6844759999999999,23255.81395348763
0.6846499999999999,23323.615160351063
0.6848199999999999,23121.387283239837
0.6849929999999999,23323.615160351063
0.6851659999999998,23391.81286550026
0.6853359999999998,23121.387283239837
0.6855079999999998,23121.387283239837
0.6856819999999998,23255.813953495137
0.6858539999999997,23255.813953495137
0.6860259999999997,22988.505747132782
0.6861979999999996,23054.755043228583
0.6863739999999996,23323.615160351063
0.6865449999999996,23255.813953495137
0.6867169999999996,23255.813953495137
0.6868889999999995,23460.41055718993
0.6870609999999995,26578.073089701375
0.6872299999999995,26229.508196721337
0.6873619999999995,22988.505747125448
