Time,Frequency
0.00011899999999999999,33333.33333333334
0.00023899999999999998,33613.445378151264
0.00035899999999999994,34042.553191489365
0.00047699999999999994,33472.803347280336
0.0005939999999999999,33613.44537815126
0.000716,33898.30508474576
0.000832,33333.33333333332
0.0009519999999999999,33613.44537815124
0.001072,33613.44537815127
0.00119,33333.333333333365
0.00131,33472.80334728036
0.0014299999999999998,33898.30508474578
0.0015489999999999998,33613.44537815127
0.0016659999999999997,33057.85123966942
0.0017869999999999997,33333.333333333336
0.0019079999999999998,33613.44537815124
0.0020269999999999997,33472.80334728033
0.002146,33333.333333333365
0.002266,33195.02074688798
0.0023859999999999997,33333.33333333331
0.0025069999999999997,33472.80334728033
0.002626,33333.333333333365
0.0027459999999999997,33333.333333333365
0.0028659999999999996,29850.746268656716
0.0029859999999999995,26845.63758389261
0.0031339999999999996,29520.29520295203
0.0032839999999999996,26490.066225165545
0.0034049999999999996,26490.066225165545
0.0035859999999999998,32786.885245901656
0.003707,29304.029304029278
0.0038299999999999996,29850.74626865667
0.00398,33613.445378151206
0.004098,32921.81069958846
0.004218,32921.81069958846
0.004341,32921.81069958846
0.0044610000000000006,33057.85123966942
0.004584,33613.445378151206
0.004703000000000001,33057.85123966942
0.004822000000000001,32388.66396761136
0.004945000000000001,29197.08029197081
0.005069000000000001,29411.76470588239
0.0052190000000000005,33057.85123966942
0.005341,28985.50724637679
0.005461000000000001,29304.029304029325
0.0056170000000000005,26666.666666666675
0.005734,21857.92349726776
0.005917,18691.588785046748
0.0061,17467.248908296973
0.006345,23598.82005899706
0.006558,21621.62162162159
0.006684,16260.162601626009
0.006928,15355.08637236085
0.007176,11126.564673157176
0.007449,8385.744234800846
0.007895,9070.294784580508
0.45459499999999997,9411.76470588216
2.0572209999999997,11494.252873562724
2.0575099999999997,8281.573498964612
2.0579169999999998,10666.666666666262
2.195804,35555.555555568244
2.195916,35242.290748936684
2.196029,35242.290748936684
2.1961429999999997,35087.71929826178
2.1962559999999995,34934.49781658859
2.1963709999999996,34934.49781658859
2.1964849999999996,34782.608695625786
2.1965999999999997,34632.03463205409
2.1967149999999998,34782.60869569294
2.1968309999999995,34188.03418805677
2.1969449999999995,34334.76394854123
2.1970649999999994,34632.03463205409
2.197177999999999,34482.758620688175
2.1972959999999992,34782.60869569294
2.197409999999999,34482.758620754175
2.197525999999999,34188.03418805677
2.1976419999999988,34334.76394847579
2.197759999999999,34482.758620688175
2.197874999999999,34334.76394854123
2.197991999999999,34188.03418805677
2.1981079999999986,34188.03418805677
2.1982259999999987,34482.758620754175
2.1983419999999985,34042.553191491505
2.1984579999999982,33898.30508472781
2.1985769999999984,34334.76394854123
2.1986939999999984,34188.03418805677
2.198809999999998,33898.30508472781
2.198927999999998,34188.03418805677
2.1990459999999983,34334.76394854123
2.199161999999998,33898.30508472781
2.199278999999998,33898.30508472781
2.199397999999998,34188.03418805677
2.199514999999998,34188.03418805677
2.199631999999998,33898.30508472781
2.199748999999998,34042.553191491505
2.199867999999998,34188.03418805677
2.199983999999998,34042.553191491505
2.200101999999998,33898.30508472781
2.200218999999998,33898.30508472781
2.200337999999998,34188.03418805677
2.200454999999998,34188.03418805677
2.200571999999998,33755.27426162892
2.200688999999998,33613.445378156845
2.200808999999998,33898.30508472781
2.200926999999998,33898.30508472781
