Time,Frequency
9.3e-05,41666.666666666664
0.000188,41666.66666666667
0.000285,41666.666666666664
0.00037999999999999997,41237.113402061856
0.000477,41237.11340206187
0.000574,40816.32653061225
0.0006709999999999999,40404.040404040396
0.00077,39800.99502487562
0.000869,39603.96039603962
0.000971,40000.0
0.001071,39800.99502487562
0.001171,39408.866995073884
0.001272,39215.68627450977
0.001374,39215.68627450977
0.001476,39408.866995073884
0.0015780000000000002,39024.39024390246
0.0016790000000000002,38461.53846153849
0.001783,38647.34299516909
0.001887,34042.553191489336
0.00199,33613.445378151206
0.002122,38461.53846153841
0.0022280000000000004,38461.53846153841
0.0023300000000000005,29962.546816479367
0.0024360000000000007,30188.679245283012
0.002597000000000001,38277.51196172249
0.0027010000000000007,37558.685446009375
0.0028060000000000008,30075.18796992479
0.002914000000000001,27210.884353741498
0.003072000000000001,32921.81069958852
0.0032080000000000008,37735.84905660378
0.0033150000000000007,37558.685446009375
0.0034200000000000007,36866.35944700458
0.0035280000000000008,37209.30232558134
0.003637000000000001,37037.03703703703
0.003743000000000001,36866.35944700465
0.003853000000000001,37037.0370370371
0.003960000000000001,36697.24770642211
0.004069000000000001,36866.359447004725
0.004178,37037.037037037175
0.004286,37037.037037037175
0.0043939999999999995,36697.24770642211
0.004501999999999999,36529.680365296874
0.004611999999999999,36363.63636363641
0.004720999999999999,36363.63636363641
0.004831999999999999,36697.24770642211
0.004940999999999998,36697.24770642211
0.005049999999999998,36697.24770642211
0.005158999999999998,36697.24770642211
0.0052679999999999975,36199.09502262446
0.005376999999999997,36529.68036529673
0.005488999999999997,36866.35944700458
0.005595999999999998,36529.680365296874
0.0057059999999999975,36697.24770642211
0.005814999999999997,32388.66396761136
0.005923999999999997,26666.666666666675
0.156636,39408.86699507759
0.156736,38834.9514563137
0.15683899999999998,38461.53846154106
0.15694199999999997,37735.849056605555
0.15704699999999996,37383.17757009486
0.15715399999999996,37383.17757009486
0.15726099999999996,37383.17757009486
0.15736799999999995,37209.30232558261
0.15747499999999995,37209.30232558261
0.15758299999999995,37209.30232558261
0.15768999999999994,37037.03703703807
0.15779799999999994,36866.35944700546
0.15790599999999994,37037.03703703807
0.15801499999999993,36866.35944700546
0.15812199999999993,36529.68036529731
0.15823199999999993,36697.2477064227
0.15834099999999993,36697.2477064227
0.15844999999999992,36363.636363636695
0.15855899999999992,36363.636363636695
0.15866999999999992,36529.68036529731
0.15877899999999992,36363.636363636695
0.15888899999999992,36199.0950226246
0.15899899999999992,36036.03603603604
0.15910999999999992,36199.0950226246
0.15922099999999992,36199.0950226246
0.15933099999999992,36036.03603603604
0.15944199999999992,36199.0950226246
0.15955299999999992,35874.43946188325
0.15966299999999992,35714.2857142854
0.15977599999999992,35874.43946188325
0.15988699999999992,35874.43946188325
0.15999899999999992,35874.43946188325
0.16010999999999992,35714.2857142854
0.16022199999999992,35555.55555555508
0.16033399999999992,35555.55555555508
0.16044699999999992,35714.2857142854
0.16055899999999992,35555.55555555508
0.16067099999999992,35555.55555555508
0.16078399999999993,35555.55555555508
0.16089599999999993,35555.55555555508
0.16100899999999993,35398.23008849495
0.16112099999999993,35087.719298244694
0.16123499999999993,35398.23008849495
0.16134899999999994,35242.2907488979
0.16146099999999994,34934.49781659282
0.16157599999999994,35242.2907488979
0.16168999999999994,35398.23008849495
0.16180299999999995,35398.23008849495
0.16191599999999995,35087.719298244694
0.16202899999999995,34934.49781659282
0.16214399999999995,35087.719298244694
0.16225799999999996,34934.49781659282
0.16237199999999996,35087.719298244694
0.16248699999999996,35242.2907488979
0.16259999999999997,35087.719298244694
0.16271399999999997,34782.60869565097
0.16282799999999997,31128.404669259824
0.16294399999999998,23323.615160349178
0.16308499999999998,17543.859649122347
0.163287,16494.845360824293
0.163541,14678.89908256833
0.30174900000000004,38834.9514563137
0.30185300000000004,39024.390243900394
0.30195500000000003,38647.342995166706
0.30205800000000005,38277.51196171979
0.30216200000000004,37914.691943124955
0.30226700000000006,37383.17757009486
0.30237300000000006,37037.03703703807
0.30248100000000006,37037.03703703807
0.30258900000000005,36697.2477064227
0.30269700000000005,36363.636363636695
0.30280700000000005,36363.636363636695
0.30291700000000005,36363.636363636695
0.30302700000000005,36363.636363636695
0.30313700000000005,36199.09502262006
0.30324700000000004,36036.03603602703
0.30335800000000007,36036.03603602703
0.3034690000000001,36036.03603602703
0.3035800000000001,35874.439461878785
0.30369100000000016,35874.439461878785
0.30380300000000016,35874.439461878785
0.3039140000000002,35714.2857142854
0.3040260000000002,35714.2857142854
0.3041380000000002,35714.2857142854
0.3042500000000002,35714.2857142854
0.3043620000000002,35555.55555555947
0.3044740000000002,35555.55555555947
0.30458700000000016,35555.55555555947
0.30469900000000016,35398.230088503646
0.30481200000000014,35398.230088503646
0.3049250000000001,35398.230088503646
0.3050380000000001,35398.230088503646
0.30515100000000006,35242.29074890222
0.30526400000000004,35242.29074890222
0.30537800000000004,35242.29074890222
0.305491,35087.719298244694
0.305605,35087.719298244694
0.305719,34934.49781659705
0.305833,34934.49781659705
0.305948,34934.49781659705
0.306062,35087.719298253236
0.306177,35087.719298253236
0.30628999999999995,34782.608695659364
0.3064049999999999,34782.608695659364
0.3065199999999999,35087.719298253236
0.3066349999999999,35242.29074890222
0.30674799999999985,34934.49781659705
0.30686199999999986,34782.608695659364
0.30697699999999983,34632.034632037445
0.3070919999999998,34782.60869565097
0.3072079999999998,31128.404669259824
0.3073219999999998,27681.66089965554
0.3074649999999998,30888.03088803641
0.3076109999999998,34934.49781659705
0.3077239999999998,30769.230769232843
0.3078399999999998,27874.56445993209
0.30798399999999976,31007.751937986843
0.30812699999999976,34632.034632037445
0.30824199999999974,34482.758620688175
0.30835799999999974,34782.60869565097
0.30847399999999975,34482.758620688175
0.30858799999999975,34632.034632037445
0.30870599999999976,35087.719298253236
0.30881899999999973,35087.719298253236
0.3089339999999997,34632.034632037445
0.3090469999999997,30651.340996167266
0.3091649999999997,17353.579175705396
0.3093079999999997,12678.288431061954
0.43838799999999967,36697.2477064227
0.43851899999999966,45197.74011299876
0.43860599999999966,44692.73743017141
0.43869599999999964,44444.44444444111
0.43878499999999965,43715.84699453821
0.43887599999999966,43478.2608695742
0.43896799999999964,43478.2608695742
0.4390599999999996,43478.2608695742
0.4391519999999996,43715.84699453821
0.4392439999999996,43243.24324324541
0.4393349999999996,42780.748663103266
0.43942899999999957,42780.748663103266
0.4395219999999996,42553.191489369405
0.43961599999999956,42105.263157901834
0.43970999999999955,41450.777202072815
0.43980599999999953,41237.11340205601
0.43990299999999954,40816.32653060611
0.43999999999999956,39999.999999993306
0.4400989999999996,39408.866995072196
0.4401999999999996,39024.390243900394
0.4403019999999996,38647.342995166706
0.4404049999999996,38647.342995166706
0.4405089999999996,38461.53846153079
0.4406119999999996,38095.238095230205
0.44071699999999964,37914.691943124955
0.44082199999999966,38095.238095240275
0.44092799999999965,38277.51196171979
0.44103199999999965,37735.849056595674
0.44113699999999967,37558.685446006086
0.4412439999999997,37735.849056605555
0.4413499999999997,37735.849056605555
0.4414559999999997,37558.685446006086
0.4415619999999997,37558.685446006086
0.4416689999999997,37558.685446006086
0.4417749999999997,37383.177570085165
0.4418819999999997,37383.177570085165
0.44198899999999974,37209.30232557781
0.44209599999999977,37037.03703703807
0.44220399999999976,37209.30232557781
0.44231199999999976,37209.30232557781
0.4424189999999998,37037.03703703807
0.4425269999999998,36866.359447000745
0.4426349999999998,36866.359447000745
0.4427439999999998,36866.359447000745
0.4428519999999998,36697.24770641335
0.4429609999999998,36697.24770641335
0.44306999999999985,36529.680365292676
0.4431789999999999,36697.2477064227
0.4432889999999999,36697.2477064227
0.4433969999999999,36363.636363636695
0.4435069999999999,36363.636363636695
0.4436169999999999,36363.636363636695
0.44372699999999987,36363.636363636695
0.44383699999999987,36363.636363636695
0.44394699999999987,36529.680365292676
0.44405699999999987,36529.680365292676
0.4441659999999999,36199.09502262006
0.4442759999999999,36036.03603602703
0.4443869999999999,36363.63636362752
0.44449799999999995,36529.680365292676
0.444607,36199.09502262006
0.444717,36199.09502262006
0.444828,36199.09502262006
0.444938,36199.09502262006
0.44504900000000003,36529.680365292676
0.445159,36866.359447000745
0.44526800000000005,37037.03703703807
0.44537600000000005,36697.2477064227
0.44548400000000005,29629.629629630457
0.58543,55172.413793079955
0.5855090000000001,60606.06060605097
0.5855750000000001,59259.259259260914
0.5856410000000001,57553.95683453228
0.5857100000000001,57142.85714284531
0.5857800000000001,56737.58865245903
0.5858500000000001,55944.055944054286
0.5859210000000001,55172.4137931222
0.5859930000000001,54421.76870747995
0.5860660000000001,53691.275167761545
0.5861400000000001,52631.578947354225
0.5862150000000002,51282.05128203649
0.5862920000000001,50314.46540879863
0.5863710000000002,49382.71604938409
0.5864510000000002,48192.7710843375
0.5865330000000002,47619.047619062934
0.5866170000000002,47337.27810651596
0.5867010000000001,46783.62573098533
0.5867860000000001,46511.62790696025
0.5868720000000002,46511.62790696025
0.5869580000000002,46511.62790696025
0.5870440000000002,46242.774566479675
0.5871300000000003,45977.01149428023
0.5872170000000002,45714.28571430525
0.5873040000000002,45714.28571430525
0.5873920000000001,45454.545454557345
0.5874790000000001,45197.74011299876
0.5875680000000001,45197.74011299876
0.5876560000000001,44692.737430157555
0.5877450000000001,44198.89502762755
0.5878350000000001,44198.89502762755
0.5879260000000001,44198.89502762755
0.5880160000000001,43715.84699455147
0.588107,43478.2608695742
0.588199,43478.2608695742
0.588291,43243.24324324541
0.588383,43243.24324324541
0.588476,43010.75268816754
0.588568,42553.19148934427
0.588662,42553.19148934427
0.5887560000000001,42553.19148934427
0.5888500000000001,42553.19148934427
0.5889440000000001,42105.26315788953
0.5890380000000002,41884.816753939594
0.5891340000000002,41884.816753939594
0.5892290000000001,41666.66666667318
0.5893250000000001,41450.777202072815
0.5894210000000001,41237.11340205601
0.5895180000000001,41237.11340205601
0.5896150000000001,40816.32653061766
0.5897120000000001,40609.137055837
0.5898110000000001,40816.326530594546
0.5899090000000001,40609.137055837
0.5900070000000002,40404.040404056635
0.5901060000000001,40201.005025135884
0.5902050000000001,40201.005025135884
0.5903050000000001,40000.0000000044
0.590404,39603.96039603265
0.5905050000000001,39800.99502487429
0.5906060000000001,39603.96039603265
0.5907060000000001,39215.68627449193
0.5908080000000001,39024.390243900394
0.5909100000000002,39024.390243900394
0.5910130000000001,39408.86699506142
0.5911150000000002,39408.86699506142
0.5912160000000002,39408.86699506142
0.5913180000000002,39408.86699506142
0.5914190000000003,39215.68627449193
0.5915210000000003,39024.390243900394
0.5916230000000003,39024.390243900394
0.5917260000000003,39215.68627449193
0.5918280000000004,39024.390243900394
0.5919300000000004,39408.86699508297
0.7501980000000004,40404.040404056635
0.7502970000000003,40404.040404056635
0.7503960000000003,40201.005025135884
0.7504950000000002,40000.0000000044
0.7505950000000002,40000.0000000044
0.7506950000000002,39800.99502487429
0.7507950000000002,39603.96039603265
0.7508960000000002,39215.68627451327
0.7509970000000002,38647.34299517707
0.7511000000000002,38461.53846154106
0.7512040000000002,38095.238095230205
0.7513080000000002,37558.685446006086
0.7514140000000002,37209.302325587414
0.7515210000000002,37037.03703703807
0.7516290000000002,36697.24770641335
0.7517370000000002,36363.636363618345
0.7518470000000003,36036.03603602703
0.7519570000000003,35714.2857142854
0.7520690000000003,35555.5555555507
0.7521810000000003,35555.5555555507
0.7522940000000004,35555.5555555507
0.7524060000000004,35398.230088486256
0.7525190000000004,35242.29074890222
0.7526320000000004,35242.29074890222
0.7527460000000004,35242.29074890222
0.7528590000000004,35087.71929826178
0.7529730000000003,35087.71929826178
0.7530870000000003,34934.49781660552
0.7532010000000002,34934.49781660552
0.7533160000000002,34934.49781660552
0.7534300000000002,34782.608695659364
0.7535450000000001,34632.034632037445
0.7536600000000001,34632.034632037445
0.7537760000000001,34782.608695659364
0.7538910000000001,34632.034632037445
0.7540060000000001,34632.034632037445
0.7541220000000001,34632.034632037445
0.754237,34482.758620688175
0.754353,34482.758620688175
0.7544690000000001,34482.758620688175
0.7545850000000001,34482.758620688175
0.7547010000000001,34482.758620688175
0.7548170000000001,34482.758620688175
0.7549330000000001,34334.763948492146
0.7550490000000001,34334.763948492146
0.7551660000000001,34334.763948492146
0.7552820000000001,34188.03418802433
0.7553990000000002,34334.763948492146
0.7555160000000002,34334.763948492146
0.7556320000000002,34334.763948492146
0.7557490000000002,34334.763948492146
0.7558650000000002,34188.03418802433
0.7559820000000003,34188.03418802433
0.7560990000000003,34188.03418802433
0.7562160000000003,34188.03418802433
0.7563330000000004,34188.03418802433
0.7564500000000004,34188.03418802433
0.7565670000000004,34188.03418802433
0.7566840000000005,34188.03418802433
0.7568010000000005,34188.03418802433
0.7569180000000005,34188.03418802433
0.7570350000000006,34188.03418802433
0.7571520000000006,34188.03418802433
0.7572690000000006,34042.553191491505
0.7573860000000007,34042.553191491505
0.7575040000000006,34188.03418802433
0.7576210000000007,34042.553191491505
0.7577380000000007,34042.553191491505
0.7578560000000006,34042.553191491505
0.7579730000000007,33898.305084759704
0.7580910000000006,33898.305084759704
0.7582090000000006,33898.305084759704
0.7583270000000005,33898.305084759704
0.7584450000000005,33898.305084759704
0.7585630000000004,33898.305084759704
0.7586810000000004,33898.305084759704
0.7587990000000003,33755.2742616131
0.7589170000000003,33898.305084743755
0.7590360000000003,34042.553191491505
0.7591530000000003,33898.305084759704
0.7592710000000003,34042.553191491505
0.7593890000000002,34188.03418802433
0.7595060000000002,34188.03418802433
0.7596230000000003,34042.553191491505
0.7597400000000003,33898.305084759704
0.7598580000000003,33898.305084759704
0.7599760000000002,33898.305084759704
0.7600940000000002,33755.2742616131
0.7602120000000001,33755.2742616131
0.7603310000000001,33613.445378156845
0.760449,33333.33333333084
0.760569,29520.295202949717
0.7606890000000001,16842.10526315778
0.915654,40816.326530594546
0.915748,39603.96039603265
0.91585,40000.0000000044
0.91595,39800.99502487429
0.91605,39215.68627451327
0.916151,38834.95145632417
0.916254,38834.95145632417
0.916357,38461.53846154106
0.9164599999999999,38095.238095230205
0.916565,37914.69194311498
0.91667,37735.849056585794
0.916776,37735.849056585794
0.9168820000000001,37735.849056585794
0.9169880000000001,37558.685446006086
0.9170940000000002,37209.302325587414
0.9172010000000002,37209.302325587414
0.9173090000000002,37383.177570104555
0.9174160000000001,37209.302325587414
0.9175230000000001,37037.03703703807
0.9176310000000001,36866.359447000745
0.9177390000000001,36529.68036528342
0.9178480000000001,36529.68036528342
0.9179580000000002,36866.359447000745
0.9180670000000002,36697.24770641335
0.9181750000000002,36363.636363618345
0.9182850000000002,36363.636363618345
0.9183950000000003,36363.636363618345
0.9185050000000003,36363.636363618345
0.9186150000000004,36199.09502262006
0.9187250000000005,36036.03603604505
0.9188360000000004,36036.03603604505
0.9189470000000004,35874.43946188772
0.9190580000000004,35714.2857142854
0.9191700000000004,35714.2857142854
0.9192820000000004,35874.43946188772
0.9193940000000004,36036.03603604505
0.9195050000000003,35714.2857142854
0.9196160000000003,35398.230088486256
0.9197290000000004,35398.230088486256
0.9198420000000004,35398.230088486256
0.9199550000000004,35398.230088486256
0.9200680000000004,35242.29074890222
0.9201810000000005,35398.230088503646
0.9202950000000004,35398.230088503646
0.9204070000000004,34934.49781660552
0.9205210000000004,35087.719298244694
0.9206360000000003,35242.29074890222
0.9207490000000004,34934.49781660552
0.9208630000000003,35087.719298244694
0.9209780000000003,34934.49781658859
0.9210910000000003,34934.49781658859
0.9212070000000003,35087.719298244694
0.9213200000000004,34782.608695659364
0.9214350000000003,34934.49781660552
0.9215500000000003,34782.608695659364
0.9216640000000003,34632.034632037445
0.9217800000000003,34482.758620688175
0.9218950000000002,34334.763948492146
0.9220120000000003,34482.758620688175
0.9221280000000003,34482.758620688175
0.9222440000000003,34482.758620688175
0.9223600000000003,34334.763948492146
0.9224760000000003,34042.553191491505
0.9225930000000003,34334.76394850851
0.9227110000000003,34482.758620688175
0.9228260000000003,34188.03418802433
0.9229430000000003,34188.03418802433
0.9230600000000003,34334.763948492146
0.9231770000000004,34334.763948492146
0.9232930000000004,34188.03418802433
0.9234100000000004,34188.03418802433
0.9235270000000004,34042.553191491505
0.9236440000000005,33898.305084759704
0.9237620000000004,34042.553191491505
0.9238800000000004,34042.553191491505
0.9239970000000004,34042.553191491505
0.9241150000000004,34042.553191491505
0.9242320000000004,33898.305084759704
0.9243500000000003,33898.305084759704
0.9244680000000003,33755.2742616131
0.9245860000000002,33613.445378156845
0.9247050000000002,34042.553191491505
0.9248240000000002,34042.553191491505
0.9249400000000002,33898.305084743755
0.9250590000000002,33755.27426159729
0.9251760000000002,29962.54681647747
0.9252960000000002,16129.032258062827
1.1416480000000002,38834.95145628231
1.1417500000000003,38461.53846149999
1.1418540000000004,38461.53846149999
1.1419580000000005,38277.511961699456
1.1420620000000006,38277.511961699456
1.1421670000000006,38095.238095230205
1.1422710000000007,37914.69194313493
1.1423770000000006,37558.685446006086
1.1424820000000007,36866.35944701961
1.1425900000000007,31872.50996015921
1.1426990000000006,31496.062992128904
1.1428410000000007,35714.2857143208
1.1429530000000006,35398.230088521035
1.1430650000000004,34934.49781658859
1.1431790000000004,34782.608695625786
1.1432940000000005,34934.49781658859
1.1434090000000006,34782.608695659364
1.1435230000000005,34334.76394850851
1.1436390000000005,34334.76394850851
1.1437560000000004,34188.03418802433
1.1438720000000004,34188.03418802433
1.1439900000000005,34042.553191491505
1.1441060000000005,33898.305084759704
1.1442250000000005,34042.553191491505
1.1443420000000004,33898.30508472781
1.1444600000000005,33898.30508472781
1.1445780000000005,33613.445378156845
1.1446960000000006,33613.445378156845
1.1448160000000005,33613.445378156845
1.1449340000000006,33333.333333361676
1.1450540000000005,33333.333333361676
1.1451740000000004,33333.333333361676
1.1452940000000003,33195.02074689682
1.1454140000000002,33195.02074689682
1.1455350000000002,33195.02074689682
1.145655,33057.85123965911
1.1457760000000001,33057.85123965911
1.1458970000000002,33057.85123965911
1.1460180000000002,33057.85123965911
1.1461390000000002,32921.8106995894
1.1462600000000003,32786.8852459136
1.1463820000000002,32786.8852459136
1.1465040000000002,32921.8106995894
1.1466260000000001,32786.885245883765
1.1467470000000002,32520.325203226846
1.1468700000000003,32653.061224483034
1.1469930000000004,32786.8852459136
1.1471150000000003,32653.061224483034
1.1472370000000003,32520.325203226846
1.1473600000000004,32653.061224483034
1.1474830000000005,32520.3252032562
1.1476050000000004,32520.3252032562
1.1477290000000004,32520.3252032562
1.1478510000000004,32388.663967597142
1.1479750000000004,32388.663967597142
1.1480980000000005,32388.663967597142
1.1482220000000005,32388.663967597142
1.1483450000000006,32258.064516125654
1.1484690000000006,32258.064516125654
1.1485930000000006,32388.663967597142
1.1487170000000007,32520.325203226846
1.1488400000000007,32128.514056203512
1.1489630000000008,31999.999999989315
1.149089000000001,32388.663967597142
1.149213000000001,32258.064516125654
1.149336000000001,32128.51405623216
1.149461000000001,32388.663967597142
1.149585000000001,32388.663967597142
1.149708000000001,32128.51405623216
1.149832000000001,32258.064516125654
1.149957000000001,32388.663967597142
1.150080000000001,32128.51405623216
1.1502040000000011,32520.3252032562
1.150329000000001,32258.064516125654
1.150450000000001,31872.50996015921
1.150577000000001,32258.064516125654
1.150701000000001,31872.50996015921
1.150825000000001,25559.105431309275
1.150952000000001,21390.374331545285
1.3059260000000013,12903.225806454882
1.3063290000000012,21739.1304347871
1.306546000000001,25974.025974028085
1.306697000000001,28368.794326251853
1.306854000000001,28571.428571445314
1.306979000000001,28880.866426007306
1.307134000000001,32128.51405623216
1.3072560000000009,31746.031746041957
1.3073830000000008,32128.51405623216
1.3075080000000008,32258.064516125654
1.3076320000000008,28268.5512367458
1.3077560000000008,27972.027972027143
1.3079150000000008,31999.999999989315
1.3080420000000008,31999.999999989315
1.308165000000001,31249.999999995853
1.308292000000001,28469.750889682175
1.308421000000001,28469.750889682175
1.3085730000000009,31496.062992128904
1.308702000000001,31620.553359704205
1.3088270000000009,31496.062992128904
1.3089550000000008,31372.54901959354
1.3090810000000008,31496.062992128904
1.3092100000000009,31372.54901962086
1.3093350000000008,31372.54901962086
1.3094650000000008,31872.50996015921
1.3095900000000007,31496.062992128904
1.3097160000000008,31250.000000022956
1.3098440000000007,27874.564459937483
1.3099720000000006,28169.014084511906
1.3101310000000006,31872.50996015921
1.3102560000000005,31496.062992128904
1.3103820000000006,31620.553359704205
1.3105100000000005,31496.062992128904
1.3106350000000004,27874.564459915917
1.3107640000000005,27777.777777771415
1.3109220000000006,31249.999999995853
1.3110520000000006,31249.999999995853
1.3111780000000006,31007.751938000187
1.3113080000000006,30888.03088802979
1.3114360000000005,30769.230769213136
1.3115670000000006,27777.777777771415
1.3116960000000006,27777.777777771415
1.3118550000000007,31007.751937973502
1.3119840000000007,31249.999999995853
1.3121130000000008,31128.40466926655
1.3122400000000007,31249.999999995853
1.3123700000000007,31249.999999995853
1.3124960000000008,31007.751938000187
1.3126260000000007,31250.000000022956
1.3127540000000006,31128.40466926655
1.3128820000000005,27586.206896539978
1.3130110000000006,27777.777777771415
1.3131720000000007,31249.999999995853
1.3132990000000007,24844.72049688241
1.3134280000000007,22408.963585423957
1.3136210000000008,16494.845360822404
1.5634290000000008,20253.164556965963
1.5636260000000008,24390.243902447655
1.5638240000000008,30303.030303025484
1.5639540000000007,29850.74626863923
1.5640880000000008,29850.74626863923
1.564222000000001,29850.74626863923
1.564356000000001,29739.7769516646
1.564490000000001,29520.29520296181
1.564625000000001,29520.29520296181
1.564761000000001,29520.29520296181
1.564896000000001,29090.909090929912
1.5650320000000009,29197.08029198301
1.5651710000000008,25974.025974028085
1.5653060000000008,25974.025974028085
1.5654790000000007,29304.02930403277
1.5656140000000007,29197.08029198301
1.5657520000000007,29197.08029198301
1.5658880000000006,28571.428571422653
1.5660260000000006,28985.507246359484
1.5661680000000007,29520.295202937625
1.5663020000000007,28985.507246382804
1.5664390000000008,29090.909090929912
1.5665780000000007,28673.835125456437
1.5667140000000006,28571.428571422653
1.5668570000000006,28776.97841726614
1.5669940000000007,28776.97841726614
1.5671350000000006,28985.507246382804
1.5672720000000007,28469.750889682175
1.5674110000000006,28368.794326229516
1.5675530000000006,28673.835125456437
1.5676930000000007,28571.428571445314
1.5678320000000006,28673.835125456437
1.5679730000000005,28368.794326251853
1.5681110000000005,28169.014084511906
1.5682550000000004,28070.175438587554
1.5683950000000004,28673.835125433616
1.5685400000000005,25723.472668796043
1.5686740000000006,25236.593059927138
1.5688510000000007,25236.593059927138
1.5689910000000007,18867.924528292897
1.5691680000000008,16161.616161611779
1.569415000000001,20725.388601036408
1.569663000000001,9445.100354190794
1.737259000000001,12139.6054628231
1.737508000000001,11577.424023154896
1.737918000000001,15037.593984963058
1.738199000000001,16842.10526315778
1.738450000000001,18058.69074492217
1.738674000000001,23188.405797098778
1.738893000000001,28268.5512367458
