Time,Frequency
8.8e-05,44943.82022471911
0.000178,45197.74011299436
0.00026599999999999996,44444.444444444445
0.00035499999999999996,44198.89502762432
0.00044599999999999994,44444.444444444445
0.0005359999999999999,44444.44444444444
0.0006259999999999999,44198.8950276243
0.000716,44198.8950276243
0.000807,43956.04395604393
0.000897,43715.84699453552
0.000989,43715.84699453552
0.00108,43715.84699453552
0.001172,43478.26086956524
0.001263,43478.26086956524
0.001356,43715.84699453552
0.001447,43478.26086956519
0.001539,43478.26086956519
0.001631,43010.75268817205
0.0017230000000000001,43243.24324324328
0.001817,43243.24324324328
0.001908,43243.24324324328
0.002002,43478.26086956519
0.002093,42780.74866310158
0.002186,43243.24324324328
0.00228,43478.26086956519
0.002371,43010.75268817195
0.002464,43010.75268817195
0.0025570000000000002,43010.75268817195
0.0026500000000000004,43243.24324324318
0.0027430000000000006,34934.49781659388
0.07097200000000001,30769.230769231202
0.07115300000000001,44444.44444444454
0.071232,39024.390243900394
0.07133300000000001,43010.752688170745
0.07143700000000001,49079.75460122805
0.07151900000000001,49382.71604938409
0.07160000000000001,48780.4878048788
0.07168100000000001,48484.84848484893
0.07176400000000001,47904.19161676633
0.07184600000000001,47337.27810650818
0.07193100000000001,48192.7710843375
0.07201500000000001,48192.7710843375
0.07209700000000001,47619.047619047196
0.07218100000000001,46783.62573099293
0.07226500000000001,46511.62790697526
0.07235200000000001,47058.8235294108
0.07243700000000002,46783.62573099293
0.07252200000000002,46783.62573099293
0.07260800000000002,46511.62790697526
0.07269300000000002,45977.011494250895
0.07278000000000003,45977.011494250895
0.07286700000000003,45977.011494250895
0.07295400000000003,46242.77456647225
0.07304100000000004,45977.011494250895
0.07312700000000004,45714.2857142835
0.07321500000000004,45454.545454543004
0.07330200000000005,45714.2857142835
0.07339100000000005,45714.2857142835
0.07347700000000006,45197.740112991676
0.07356600000000006,45454.545454543004
0.07365400000000007,45454.545454543004
0.07374200000000007,44943.820224716204
0.07383000000000008,44943.820224716204
0.07392000000000008,44943.820224716204
0.07400800000000009,44692.73743016448
0.0740980000000001,44692.73743016448
0.0741870000000001,44444.44444444111
0.0742770000000001,44692.73743016448
0.07436700000000011,44444.44444444454
0.07445600000000012,44444.44444444454
0.07454700000000011,44692.73743016448
