Time,Frequency
0.00029,14059.753954305801
0.0005549999999999999,12841.091492776884
0.000859,12718.600953895071
0.001178,12738.853503184717
0.001488,13864.81802426343
0.0018059999999999999,16260.162601626009
0.002065,16877.637130801686
0.002298,13675.213675213674
0.002539,11764.70588235294
0.002883,13675.213675213674
0.003219,14981.273408239695
0.003468,13223.140495867767
0.0037530000000000003,12251.148545176111
0.004073,14388.489208633091
0.004406,17937.219730941695
0.004629,16701.461377870553
0.004852,15151.515151515157
0.0051080000000000006,15065.913370998134
0.00538,14519.056261343028
0.005639,13490.725126475552
0.005931,14010.507880910674
0.006232,15151.515151515132
0.006502,14842.300556586259
0.00676,14285.714285714292
0.007041,14084.507042253523
0.00732,14285.714285714292
0.007609,12678.288431061832
0.00788,11065.006915629327
0.008239999999999999,11204.48179271707
0.008603,12441.679626749588
0.008954,15624.99999999999
0.009246,16427.10472279262
0.009466,13769.36316695353
0.009733,11816.838995568676
0.010047,11527.37752161383
0.01041,13114.754098360669
0.010741,15873.015873015896
0.01102,15748.031496062998
0.011245,13651.877133105809
0.011528,12820.51282051283
0.011831,12638.230647709323
0.012152,13201.320132013225
0.012464,11267.605633802836
0.012757999999999999,10152.284263959384
0.013173999999999998,11204.48179271707
0.013545999999999999,12251.148545176095
0.013888,14059.753954305797
0.014199,14059.753954305797
0.014457,11799.41002949853
0.014768,13050.57096247963
0.015135,11315.417256011327
0.015380999999999999,8968.609865470848
0.015842,10884.353741496605
0.016273,13377.92642140473
0.016576999999999998,11477.7618364419
0.016870999999999997,12012.012012012014
0.017273999999999998,11049.723756906093
0.017536999999999997,10943.912448700425
0.017997999999999997,14059.753954305797
0.018267999999999996,14084.507042253545
0.018566999999999997,13377.92642140473
0.018835999999999995,13582.34295415961
0.019164999999999995,14466.546112115695
0.019424999999999994,12461.059190031148
0.019717999999999996,11730.2052785924
0.020066999999999995,11577.424023154837
0.020399999999999995,12403.100775193803
0.020757999999999995,12012.012012012014
0.021044999999999994,11695.906432748528
0.021423999999999995,10840.108401084024
0.021728999999999995,9962.640099626424
0.022161999999999994,13201.320132013225
0.022531999999999993,14981.273408239707
0.022767999999999993,15414.258188824704
0.023065999999999993,15355.086372360825
0.02328699999999999,13490.725126475474
0.023586999999999993,13050.570962479556
0.023879999999999995,14209.59147424509
0.024199999999999996,16293.279022403198
