Time,Frequency
0.000112,35714.28571428572
0.000227,36199.09502262443
0.000336,35398.23008849557
0.000448,35087.71929824562
0.000562,35242.29074889868
0.000676,35555.55555555555
0.000789,35874.43946188339
0.000901,35398.23008849555
0.001012,35242.29074889868
0.0011270000000000002,35874.43946188343
0.001239,35555.55555555556
0.00135,35087.719298245625
0.001464,35242.29074889868
0.001578,35242.29074889868
0.001691,35087.719298245625
0.001805,34934.49781659392
0.001919,35398.2300884956
0.002034,35555.55555555556
0.0021449999999999998,35242.29074889871
0.0022589999999999997,35242.29074889871
0.0023719999999999995,35087.719298245625
0.0024859999999999995,35087.719298245625
0.0025999999999999994,34934.49781659388
0.0027139999999999994,34934.49781659388
0.0028289999999999995,35398.23008849556
0.0029429999999999994,35398.23008849556
0.0030549999999999996,34782.60869565215
0.0031689999999999995,34782.60869565215
0.0032849999999999997,35242.29074889871
0.0033989999999999997,34782.60869565221
0.0035119999999999995,34188.03418803421
0.0036289999999999994,31007.7519379845
0.0037459999999999993,27972.02797202799
0.0038869999999999994,30769.230769230842
0.004031999999999999,25000.000000000004
0.004146999999999999,18433.17972350229
0.14098100000000002,24539.877300611937
0.227866,23391.812865496464
0.22806,32388.6639676117
0.22820800000000002,40404.04040404531
0.228307,40201.00502513028
0.228406,31746.031746031465
0.228506,31872.50996015921
0.228658,40000.0000000044
0.228757,39603.96039604353
0.22885799999999998,39215.68627451327
0.22895899999999997,39215.68627451327
0.22906199999999996,39215.68627451327
0.22916299999999995,39024.390243905684
0.22926599999999994,39024.390243905684
0.22936799999999993,38834.9514563137
0.22947099999999993,38647.342995171886
0.22957399999999992,38647.342995171886
0.2296779999999999,38647.342995171886
0.2297809999999999,38647.342995171886
0.2298849999999999,38277.51196172487
0.2299879999999999,38095.238095240275
0.23009399999999988,38277.51196172487
0.23019799999999987,38095.238095240275
0.23030299999999987,37914.69194312995
0.23040799999999986,37735.849056605555
0.23051399999999986,37914.69194312995
0.23061999999999985,37735.849056605555
0.23072499999999985,37383.17757009486
0.23083199999999984,37383.17757009486
0.23093899999999984,37735.849056605555
0.23104599999999983,37558.68544601098
0.23115099999999983,37209.30232558261
0.23125899999999983,37209.30232558261
0.23136599999999982,37209.30232558261
0.23147399999999982,37037.03703703807
0.23158099999999981,36866.35944700546
0.2316899999999998,37037.03703703807
0.2317979999999998,37037.03703703807
