Time,Frequency
6.8e-05,57553.95683453238
0.000137,56737.58865248228
0.000207,55944.055944055945
0.000278,54794.5205479452
0.00035,54421.768707482974
0.000424,54421.768707482996
0.000497,53691.27516778526
0.000571,53333.33333333335
0.000646,53333.33333333335
0.000721,52980.13245033113
0.0007959999999999999,51612.90322580646
0.0008719999999999999,19230.769230769234
0.0009509999999999999,12965.964343598054
0.0012879999999999999,22222.22222222222
0.001568,48780.48780487802
0.001648,48192.77108433731
0.001732,48484.84848484849
0.001814,47619.04761904769
0.001897,47058.82352941182
0.001982,47058.82352941176
0.002067,46783.625730994114
0.002152,46511.62790697667
0.002238,46242.77456647399
0.002324,37037.0370370371
0.002411,36866.35944700465
0.0025399999999999997,44692.737430167625
0.0026279999999999997,45454.54545454547
0.0027189999999999996,45714.28571428576
0.0028039999999999996,45197.74011299444
0.0028939999999999994,44444.44444444444
0.0029809999999999993,44444.44444444444
0.0030739999999999995,45454.54545454547
0.0031609999999999993,18648.018648018642
0.112693,19370.460048426306
0.112868,12139.605462822334
0.22773,61538.461538452546
0.227795,59701.49253730319
0.22786,58394.16058393053
0.22792900000000002,51282.05128204561
0.22799700000000003,26402.640264026602
0.22808500000000004,27586.20689655318
0.22830000000000003,53691.27516779155
0.22837500000000002,54421.76870749022
0.228449,54054.05405406082
0.228522,41666.66666666716
0.228597,41237.113402061914
0.228714,51612.90322581029
0.228791,45977.011494250895
0.228869,45714.2857142835
0.228965,40404.040404039646
0.229044,40201.00502512467
0.229163,33057.85123967048
0.229243,21680.21680216754
0.229405,20151.133501259017
0.229612,29090.909090909357
0.229802,47058.8235294108
0.229887,47058.8235294108
0.229972,47058.8235294108
0.230057,33755.27426160124
0.230142,30888.03088802979
0.23029400000000003,40404.040404039646
0.23040100000000002,45197.740112991676
0.23049200000000003,46242.77456647225
0.23057800000000003,45714.2857142835
0.23066500000000004,45454.545454543004
0.23075300000000004,45454.545454543004
0.23084100000000005,44943.820224716204
0.23092900000000005,44692.73743016448
0.23101900000000006,44692.73743016448
0.23110800000000006,44444.44444444111
0.23119800000000007,44198.895027620776
0.23128800000000008,44444.44444444111
0.23137900000000008,44444.44444444111
0.2314680000000001,43956.043956040216
0.2315590000000001,43478.26086956108
0.4522790000000001,39408.866995072196
0.4524020000000001,43715.84699452495
0.4524820000000001,43010.75268816754
0.4525850000000001,38095.238095240275
0.4526680000000001,31746.03174603496
0.4527950000000001,26936.026936027687
0.4529200000000001,13628.620102214554
0.7020090000000004,36866.359447000745
0.7020970000000004,37209.3023255682
0.7022260000000005,40816.326530594546
0.7023120000000005,40609.137055837
0.7024220000000005,40404.040404056635
0.7025090000000005,39800.99502487429
0.7026200000000005,44444.44444442741
0.7027100000000005,44943.820224716204
0.7028000000000005,44198.89502762755
0.7028880000000005,35087.719298244694
0.7029810000000005,29739.776951676875
0.7031160000000005,32258.064516140093
0.7032500000000005,24922.118380069704
0.7033640000000004,23121.387283239837
0.7035710000000004,15655.577299411714
0.7037100000000004,10430.247718382316
