Time,Frequency
0.00027299999999999997,14953.271028037387
0.0005329999999999999,15564.202334630349
0.0008079999999999999,14705.882352941177
0.001047,15238.095238095242
0.001352,16032.064128256518
0.0015719999999999998,14545.454545454548
0.0018509999999999998,15355.086372360838
0.0021219999999999998,16260.162601626009
0.002372,18867.92452830189
0.002614,16985.13800424628
0.002796,14109.34744268077
0.003085,13008.130081300811
0.003363,12307.692307692309
0.0037,14134.275618374566
0.004013,18018.01801801802
0.004266,18390.804597701128
0.004457,14059.753954305797
0.004701,14362.657091561934
0.005026,16161.61616161614
0.0052580000000000005,16597.51037344399
0.005521000000000001,17777.77777777778
0.00574,15904.572564612326
0.005971000000000001,16985.13800424628
0.006243,15968.06387225547
0.006442000000000001,13582.34295415959
0.006744000000000001,13986.013986013995
0.007031000000000001,14285.714285714292
0.0073160000000000005,15968.06387225547
0.0075910000000000005,15748.031496062998
0.007817000000000001,14869.888475836471
0.008099,15904.572564612326
0.008355,16260.16260162598
0.008602,17621.14537444929
0.008847,19950.124688279288
0.009056000000000002,19093.078758949916
0.009248000000000001,16494.845360824766
0.009475,16293.279022403254
0.009733,14814.8148148148
0.009966000000000001,13136.28899835796
0.010273000000000001,13816.925734024187
0.010575000000000001,14842.300556586284
0.010852,13675.213675213665
0.011114,12251.148545176095
0.011437000000000001,12048.192771084343
0.011767000000000001,14134.275618374588
0.012101,14440.433212996417
0.012333,12658.227848101289
0.012655,12618.296529968471
0.012964999999999999,12066.365007541472
0.013288999999999999,14388.48920863307
0.013628,14035.087719298263
0.013845,10958.904109589044
0.014197999999999999,10854.816824966081
0.014575,14492.75362318844
0.014934999999999999,16000.000000000042
0.015126999999999998,14285.714285714337
0.015434999999999997,14519.056261343028
0.015686999999999996,14897.57914338922
0.015985999999999997,16227.180527383469
0.016223999999999995,15296.367112810733
0.016478999999999994,12779.55271565492
0.016746999999999995,11940.298507462678
0.017104999999999995,13355.592654424066
0.017416999999999995,13816.925734024187
0.017703999999999994,14545.454545454495
0.017995999999999995,14519.056261342937
0.018253999999999996,14159.292035398155
0.018546999999999998,11695.906432748528
0.018819,11461.31805157592
0.019230999999999998,15384.615384615294
0.019517,14545.454545454495
0.019751,12820.51282051283
0.020067,13651.877133105809
0.020375,14336.917562724027
0.020653,12965.964343598065
0.020933,13223.14049586774
0.02127,14440.433212996328
0.021538,12987.012987012946
0.021824000000000003,13157.894736842085
0.022154000000000004,12345.679012345692
0.022432000000000004,11747.430249632935
0.022802000000000003,14336.917562724027
0.023113,15473.887814313342
0.023360000000000002,13722.126929674096
0.02363,13029.315960912052
0.023943000000000002,14414.414414414416
0.024244,14084.507042253545
0.024498000000000002,13536.379018612572
0.024812,15414.258188824704
0.025089,16985.138004246313
0.025331,15151.515151515132
0.02556,11764.70588235294
0.025859,12066.365007541472
0.02624,13201.32013201315
0.026522,12307.692307692283
0.026846000000000002,12882.447665056361
0.027172,14705.882352941195
0.027467000000000002,13266.998341625222
0.027716,12383.900928792555
0.02807,14440.433212996417
0.028362000000000002,14842.300556586331
0.028624,13223.140495867814
0.028901,12461.059190031216
0.029228999999999998,13179.571663920924
0.029542999999999996,15748.031496062946
0.029835999999999998,12965.964343598065
0.030050999999999998,12030.075187969944
0.030452999999999997,14571.948998178483
0.030715999999999997,14159.292035398243
