Time,Frequency
9.999999999999999e-05,39408.86699507389
0.00020199999999999998,39603.9603960396
0.000303,39603.9603960396
0.000404,39603.960396039605
0.000505,39603.96039603962
0.000606,39603.96039603962
0.000707,39408.8669950739
0.0008079999999999999,39408.866995073884
0.0009099999999999999,39408.86699507386
0.001011,39215.68627450977
0.001113,39408.866995073884
0.0012150000000000002,39408.866995073884
0.0013160000000000001,39024.39024390242
0.0014180000000000002,39024.39024390242
0.0015210000000000002,39024.39024390242
0.0016230000000000003,38834.95145631068
0.0017260000000000003,38834.95145631068
0.0018290000000000003,39024.39024390246
0.0019320000000000003,39024.390243902504
0.0020340000000000002,38834.95145631076
0.002137,38834.95145631076
0.00224,38834.95145631076
0.0023429999999999996,38647.342995169136
0.0024459999999999994,38647.342995169136
0.0025499999999999993,38647.342995169136
0.002652999999999999,38647.342995169136
0.002756999999999999,38647.342995169136
0.002859999999999999,38461.53846153849
0.0029639999999999988,38461.53846153849
0.0030679999999999987,38461.53846153849
0.0031719999999999986,38461.53846153849
0.0032759999999999985,38461.53846153849
0.0033799999999999985,38277.51196172249
0.0034839999999999984,38277.51196172249
0.0035889999999999984,38277.51196172249
0.0036929999999999984,38095.23809523808
0.0037979999999999984,38277.51196172249
0.0039029999999999985,38277.51196172249
0.004006999999999998,38095.23809523808
0.0041119999999999985,38095.23809523808
0.0042169999999999985,38095.23809523808
0.004321999999999999,38095.23809523808
0.004426999999999999,37914.69194312792
0.004531999999999999,37914.69194312792
0.004637999999999999,38095.23809523808
0.004742999999999999,38095.23809523808
0.004847999999999999,38095.23809523808
0.004952999999999999,37914.69194312792
0.005057999999999999,37914.69194312792
0.005163999999999999,38095.23809523808
0.005268999999999999,37914.69194312792
0.0053739999999999994,37914.69194312792
0.00548,38095.23809523808
0.005585,37914.69194312792
0.00569,37914.69194312792
0.005796,38095.23809523808
0.005901,37914.69194312792
0.006006,37914.69194312792
0.006112,37914.69194312792
0.006217,37735.84905660371
0.0063230000000000005,37914.69194312792
0.006429000000000001,37914.69194312792
0.006534000000000001,37914.69194312792
0.006640000000000001,37914.69194312792
0.006745000000000001,37735.84905660371
0.006851000000000001,37735.84905660371
0.006957000000000001,37914.69194312792
0.007063000000000002,37914.69194312792
0.007168000000000002,37735.84905660371
0.007274000000000002,37735.84905660371
0.007380000000000002,37735.84905660371
0.007486000000000002,37914.69194312792
0.007592000000000002,37914.69194312792
0.0076970000000000025,37735.84905660371
0.007803000000000003,37735.84905660371
0.007909000000000003,37735.84905660371
0.008015000000000003,37735.84905660371
0.008121000000000003,37735.84905660371
0.008227000000000003,37735.84905660371
0.008333000000000004,37558.685446009455
0.008439000000000004,37558.685446009455
0.008546000000000003,37735.84905660371
0.008652000000000003,37735.84905660371
0.008758000000000004,37735.84905660371
0.008864000000000004,37558.685446009455
0.008970000000000004,37383.17757009365
0.009077000000000003,37735.84905660401
0.009184000000000003,37558.685446009455
0.009289000000000002,37383.17757009334
0.009397000000000003,37558.685446009455
0.009503000000000003,37383.17757009365
0.009610000000000002,37383.17757009365
0.009717000000000002,37383.17757009365
0.009824000000000001,37558.685446009455
0.009931,37558.685446009455
0.010037,37558.685446009455
0.010144,37558.685446009455
0.01025,37735.84905660401
0.010357,37735.84905660401
0.010461999999999999,37914.69194312808
0.010568999999999999,38277.51196172265
0.102976,21857.92349726745
0.103147,22346.368715083972
0.103342,26058.63192182396
0.103505,31746.031746031465
0.103649,36529.68036529731
0.103757,26058.63192182396
0.103868,24024.024024024027
0.104064,32258.064516129263
0.104201,31872.50996015921
0.104312,31999.99999999997
0.104452,31999.99999999997
0.104562,31746.031746031465
0.104702,32520.32520325253
0.104814,32128.514056225
0.104948,28571.428571428318
0.105063,28571.428571428318
0.105228,28469.750889679362
0.105343,29090.909090909357
0.105509,35087.71929824683
0.105618,28469.75088968077
0.105737,26490.06622516585
0.105899,31249.99999999924
0.106039,36199.0950226246
0.106155,36199.0950226246
0.10626,35087.719298244694
0.106376,31372.549019607202
0.106488,31746.031746031465
0.106631,36363.636363636695
0.10674,35555.55555555508
0.106851,35555.55555555508
0.106965,35714.2857142854
0.107076,28469.750889679362
0.107189,28571.428571428318
0.10735700000000001,35714.2857142854
0.10746900000000001,31249.99999999924
