Time,Frequency
0.000121,33057.851239669435
0.00023999999999999998,33057.851239669435
0.00036299999999999993,33755.27426160339
0.0004819999999999999,33333.333333333336
0.0005999999999999998,33333.333333333336
0.0007219999999999999,33472.80334728034
0.0008399999999999998,29520.29520295203
0.0009609999999999998,29520.29520295203
0.0011109999999999998,29520.29520295203
0.0012319999999999998,29411.764705882364
0.0013819999999999998,29197.08029197081
0.0015039999999999997,24316.109422492395
0.0016559999999999997,24242.424242424226
0.0018329999999999998,26490.066225165567
0.001986,24316.109422492413
0.0021349999999999997,14705.882352941171
0.512072,18264.84018265097
0.5123179999999999,16913.319238902575
0.5125099999999999,18140.58956915998
0.5127909999999999,26402.640264021764
0.5129509999999999,25889.967637540143
0.5130939999999999,19093.078758952288
0.5132599999999999,18957.345971567465
0.5135129999999999,25641.02564102737
0.5136819999999999,28169.014084511906
0.5138249999999999,31250.000000009404
0.5139659999999998,35555.5555555507
0.5140809999999998,31746.03174602797
0.5141909999999998,31007.751937986843
0.5143329999999998,27874.5644599267
0.5144489999999998,27972.027972027143
0.5146199999999999,34632.034632037445
0.5147349999999998,35087.719298244694
0.5148509999999998,35398.230088503646
0.5149629999999998,31007.751937986843
0.5150769999999998,27491.40893470401
0.5152209999999998,27681.66089965554
0.5153679999999998,27874.564459937483
0.5155099999999998,30188.679245287607
0.5156549999999998,33898.305084743755
0.5157749999999998,35087.719298244694
0.5158909999999998,30888.03088802979
0.5160029999999998,30188.679245287607
0.5161499999999998,30769.230769239413
0.5162679999999997,30534.35114503998
0.5164099999999997,33755.27426159729
0.5165299999999997,34188.03418802433
0.5166469999999997,33755.27426159729
0.5167639999999998,33613.445378156845
0.5168839999999998,33613.445378156845
0.5170019999999997,29962.54681647747
0.5171219999999997,29962.54681647747
0.5172689999999998,33472.80334728184
0.5173889999999998,33755.2742616131
0.5175079999999997,33613.445378156845
0.5176259999999997,33613.445378156845
0.5177459999999997,33333.33333334626
0.5178639999999997,33195.02074689682
0.5179859999999996,33755.2742616131
0.5181049999999996,33472.80334728184
0.5182229999999995,32921.8106995894
0.5183439999999996,24242.424242428544
0.5184659999999995,22284.122562674205
0.5186739999999995,26058.631921819248
0.5188249999999995,29629.629629630457
0.5189809999999996,30075.187969926115
0.5190949999999995,23668.639053250205
0.5192469999999996,26058.631921819248
0.5194329999999996,26402.640264021764
0.5195539999999996,15594.541910331818
0.5197359999999996,13245.033112584142
1.124704,10075.566750630212
1.12519,8859.357696568215
1.1254979999999999,9732.360097325041
1.1260929999999998,13223.140495868496
1.1263199999999998,12618.296529967987
1.1266979999999998,16393.442622949344
1.1269539999999998,17353.579175703308
1.1271859999999998,16326.530612241517
1.1274149999999998,18390.804597702707
1.127676,21052.63157895707
1.1278499999999998,21164.021164021753
1.1280559999999997,19704.43349753071
1.1282279999999998,18140.589569155414
1.1284619999999999,22662.889518410535
1.128669,22598.87005649938
1.128815,19277.10843373242
1.1290229999999999,20942.408376957625
1.12923,16949.152542371878
1.129405,18018.018018022525
1.129702,20671.834625327527
1.1298489999999999,14814.814814815229
1.130089,14787.43068392133
1.1303889999999999,16597.51037344841
1.1306299999999998,17897.091722600515
1.1308709999999997,19002.3752969119
1.1310769999999997,18691.588785042582
1.1312919999999997,16326.530612241517
1.1315049999999998,16260.162601620763
1.1317819999999998,19999.9999999911
1.131997,18735.362997650303
1.132182,18867.924528302778
1.132424,16326.530612248916
1.132606,12345.679012346023
1.7123339999999998,8316.008316009116
1.7129009999999998,11173.184357542852
2.429080999999999,17021.276595745752
2.4293549999999993,15503.875969000093
2.429550999999999,17241.379310344088
2.429870999999999,21220.1591511771
2.430014999999999,18390.804597702707
2.4302479999999993,18433.179723509806
2.430449999999999,16129.032258062827
2.430681999999999,19370.460048426306
2.430945999999999,19512.195121950197
2.431094999999999,16913.319238902575
2.431355999999999,17977.52808988648
2.431567999999999,19464.720194639565
2.431800999999999,16736.401673633147
2.4319789999999992,14953.271028032514
2.4322789999999994,19047.619047615102
2.4325139999999994,8048.2897384310745
2.4326989999999995,8064.516129035023
2.4335079999999993,15503.875969000093
2.433690999999999,11976.047904189592
2.434023999999999,12499.999999996173
2.4343589999999993,10498.687664042967
2.4346639999999993,8724.100327155336
