Time,Frequency
0.00010499999999999999,38277.51196172249
0.00021099999999999998,38461.53846153846
0.000314,37735.84905660377
0.000419,37735.84905660378
0.000526,37914.691943127975
0.0006309999999999999,37383.17757009346
0.0007369999999999999,37914.69194312795
0.0008449999999999999,38095.23809523809
0.000948,37209.30232558139
0.001055,37383.17757009346
0.001163,37735.84905660378
0.001269,37735.84905660378
0.001375,37558.685446009375
0.001481,37558.685446009375
0.001588,37209.30232558141
0.001694,37037.037037037066
0.001803,37383.177570093496
0.0019099999999999998,37383.177570093496
0.0020169999999999997,37037.03703703703
0.0021239999999999996,32653.061224489797
0.0022329999999999997,22727.272727272735
0.0023689999999999996,15180.265654648952
0.0025849999999999996,10152.28426395939
0.21923499999999999,13913.043478260388
0.219464,15748.031496062731
0.21981,14209.591474244915
0.219972,16096.57947686035
0.220373,33898.305084743755
0.22046900000000003,34334.763948496235
0.22060900000000003,37558.685446006086
0.22070200000000004,20671.83462532308
0.22082200000000005,19464.720194647452
0.22108900000000004,33195.020746885355
0.22123300000000004,41884.81675392133
0.22133000000000005,42105.26315788953
0.22142400000000007,41237.113402061914
0.22152000000000008,41025.64102564087
0.22161800000000006,36529.680365292676
0.22171500000000008,32653.061224486733
0.2218370000000001,36036.03603603604
0.2219600000000001,40404.04040404531
0.2220590000000001,40201.00502513028
0.22215800000000008,40404.04040404531
0.22225800000000007,40609.13705584272
0.22235600000000005,40816.326530611885
0.22245500000000004,40609.137055837
0.22255200000000006,40000.0000000044
0.22265200000000004,40201.00502513028
0.22275200000000003,40404.04040404531
0.22285100000000002,39408.86699507759
0.22295,39408.86699507759
0.223054,39800.99502487978
0.223153,39408.86699507759
0.22325499999999998,39800.99502487978
0.22335599999999997,39800.99502487978
0.22345599999999996,39215.68627451327
0.22355699999999995,39408.86699507759
0.22365999999999994,39603.96039604353
0.22375999999999993,39408.86699507759
0.22386199999999992,39024.390243905684
0.2239629999999999,39215.68627451327
0.2240669999999999,39408.86699507759
0.2241669999999999,38834.9514563137
0.22426999999999989,38834.9514563137
0.22437299999999988,38834.9514563137
0.22447599999999987,39024.390243905684
