Time,Frequency
0.000133,30534.35114503817
0.000264,30651.34099616859
0.000395,30418.25095057035
0.000525,30075.187969924817
0.000658,30188.679245283027
0.0007909999999999999,30303.0303030303
0.0009229999999999999,30075.187969924806
0.001055,29962.54681647939
0.001189,29850.746268656716
0.001322,29739.77695167287
0.001457,29962.54681647939
0.001591,29962.54681647939
0.001724,29739.77695167287
0.001858,29629.629629629624
0.001993,29520.29520295203
0.002128,29304.029304029325
0.002264,26143.790849673216
0.002401,26315.78947368421
0.00257,29629.6296296296
0.002705,29520.29520295203
0.00284,29304.029304029325
0.002976,29411.764705882342
0.003113,29520.29520295203
0.003248,29090.90909090913
0.003384,29304.029304029325
0.0035229999999999997,29520.29520295203
0.0036569999999999997,29304.029304029325
0.0037939999999999996,29304.029304029325
0.0039299999999999995,29090.909090909085
0.0040669999999999994,28985.50724637679
0.0042049999999999995,28985.50724637679
0.004343,28985.50724637679
0.004481,29090.909090909085
0.004619,28880.866425992746
0.004756,28673.835125447968
0.004896,28880.866425992746
0.005035,28880.866425992746
0.0051730000000000005,28673.835125447968
0.005312000000000001,28673.835125447968
0.005452000000000001,28469.750889679715
0.005591000000000001,28368.79432624112
0.005733000000000001,28673.835125447968
0.0058730000000000015,28673.835125447968
0.006012000000000002,28571.428571428496
0.006152000000000002,28368.79432624112
0.0062920000000000025,28368.79432624112
0.006434000000000002,28469.750889679715
0.006574000000000003,28268.551236749176
0.006715000000000002,28169.01408450709
0.006857000000000002,28169.01408450709
0.006999000000000002,28268.551236749176
0.0071410000000000015,28070.175438596525
0.007282000000000001,28070.175438596525
0.007426000000000001,28268.551236749176
0.007567000000000001,28169.01408450709
0.007709000000000001,28070.175438596438
0.007851,28169.014084506918
0.007994000000000001,28070.175438596438
0.008135000000000002,27874.564459930236
0.008279000000000002,28070.175438596438
0.008422000000000002,28070.175438596438
0.008564000000000002,27777.77777777777
0.008707000000000003,27874.564459930403
0.008852000000000002,24615.384615384697
0.008994000000000002,24922.11838006243
0.009177000000000001,28070.17543859661
0.009315,22346.368715083863
0.009462,22535.21126760567
0.009673,27874.564459930236
0.009817,24691.358024691253
0.00996,18604.651162790706
0.010141,18475.750577367235
0.499594,22727.272727271502
0.499815,30651.340996173785
0.499946,31372.549019607202
0.500076,31007.751937973502
0.500201,30303.030303025484
0.5003340000000001,30651.340996173785
0.500465,30651.340996173785
0.500595,30651.340996173785
0.500726,30534.35114503998
0.500856,30534.35114503998
0.500988,30303.030303038227
0.501118,30303.030303038227
0.5012519999999999,30534.35114503998
0.5013819999999999,30188.67924527496
0.5015139999999999,30075.187969913564
0.501647,29962.54681647747
0.50178,29962.54681647747
0.501914,29850.746268651594
0.502047,29629.629629630457
0.502182,29739.776951676875
0.502317,29850.746268663963
0.502451,29739.776951676875
0.502585,29629.629629630457
0.50272,29629.629629630457
0.5028549999999999,29739.776951676875
0.5029899999999999,29629.629629630457
0.5031239999999999,29520.295202949717
0.5032599999999999,29520.295202949717
0.5033949999999999,29304.029304020853
0.503531,29411.764705876947
0.503668,29520.295202949717
0.503803,29304.029304020853
0.503939,29197.080291959348
0.5040760000000001,29304.029304020853
0.5042130000000001,29411.764705876947
0.5043490000000002,28985.507246371144
0.5044850000000002,28673.835125445024
0.5046250000000002,28985.507246371144
0.5047640000000002,29090.90909090642
0.5049010000000003,28985.507246382804
0.5050390000000002,29090.90909090642
0.5051770000000002,28985.507246371144
0.5053140000000003,28880.86642599573
0.5054530000000003,28776.97841726614
0.5055910000000002,28776.97841726614
0.5057310000000003,28673.835125456437
0.5058690000000002,28469.750889682175
0.5060100000000002,28469.750889682175
0.5061500000000002,28571.428571433982
0.5062910000000002,28571.428571433982
0.5064300000000002,28571.428571433982
0.5065710000000001,28368.794326240684
0.5067100000000001,28368.794326240684
0.5068530000000001,28673.835125445024
0.5069920000000001,28268.5512367458
0.5071320000000001,28169.014084511906
0.5072750000000001,28268.551236756888
0.5074160000000001,28169.014084511906
0.5075580000000001,25078.3699059594
0.5077,25316.455696203895
0.507877,24922.118380061085
0.508016,24844.72049689098
0.508198,28268.5512367458
0.5083380000000001,28169.014084511906
0.5084810000000001,28169.014084511906
0.508622,22471.910112358102
0.508765,22535.211267606002
0.508978,28070.17543859849
0.50912,27874.5644599267
0.509263,27972.027972027143
0.509407,27972.027972027143
0.509549,25000.00000000102
0.5096930000000001,22346.368715085704
1.001852,30418.250950555972
1.001981,29739.7769516646
1.002115,29850.746268663963
1.00225,29962.54681647747
1.002383,29739.7769516646
1.002517,29739.7769516646
1.002652,29411.764705876947
1.0027860000000002,29411.764705876947
1.0029240000000001,29629.629629630457
1.0030580000000002,29304.02930403277
1.0031940000000001,29304.02930403277
1.0033310000000002,29304.02930403277
1.003467,28985.507246382804
1.0036040000000002,29197.08029198301
1.003743,29197.08029198301
1.003878,29090.909090929912
1.004017,29304.02930403277
1.0041529999999999,29197.080291959348
1.00429,28776.97841726614
1.004427,29090.90909090642
1.004568,29304.02930403277
1.004702,28985.507246382804
1.0048409999999999,29090.90909090642
1.004978,28985.507246382804
1.005116,28880.866426007306
1.0052539999999999,28985.507246382804
1.0053929999999998,28985.507246382804
1.0055299999999998,28673.835125456437
1.0056689999999997,28268.5512367458
1.0058089999999997,25559.105431309275
1.0059519999999997,25559.105431309275
1.0061219999999997,28673.835125456437
1.0062649999999997,28985.507246382804
1.0064009999999997,25157.232704399314
1.0065409999999997,20565.552699230237
1.0067189999999997,20887.728459528815
1.0069299999999997,25641.025641018245
1.0071019999999997,28571.428571422653
1.0072419999999997,22727.272727264335
1.0073819999999998,20565.552699218497
1.0075939999999999,24922.118380061085
1.007771,28368.794326251853
1.007915,20779.220779216477
1.0080529999999999,20565.552699218497
1.0083,28169.01408448988
1.008442,28169.01408448988
1.0085840000000001,22471.910112358102
1.0087260000000002,22598.87005649938
1.0089400000000002,28169.014084511906
1.0090800000000002,24767.80185759655
1.0092240000000001,13071.895424840128
1.009403,11204.481792718949
1.497477,8105.369807498706
2.443435,14059.75395430477
2.446247,20202.020202028318
2.446511,21978.021978033514
2.446643,18475.750577361756
2.446875,13289.036544845785
3.048593,10335.917312663763
3.049171,12383.900928798275
3.0498169999999996,8412.197686644344
3.0504709999999995,12799.999999993452
3.0507679999999997,14336.917562716808
3.051096,16293.279022395252
3.051326,20304.5685279185
3.051587,18475.750577361756
3.05172,15009.38086302986
3.05202,18518.518518519035
3.0522530000000003,10869.56521739355
3.052452,8839.77900552551
3.052989,14010.507880913698
3.053357,16771.488469599542
4.062924000000001,18735.362997650303
4.063184000000001,20253.16455695458
4.063351000000001,17316.017316027046
4.063579000000001,15037.593984969335
4.063813000000001,10471.204188478812
4.064577000000001,9535.160905839897
4.065215000000001,16806.722689078422
4.065416000000001,18264.84018265097
4.065691000000001,26490.06622520237
4.065854000000001,29304.02930403277
4.065993000000001,29850.74626863923
4.066127000000001,29629.629629581723
4.066261000000001,29304.02930403277
4.066397000000001,29197.080292053994
4.066534000000001,28985.50724642944
4.066671,29197.080291959348
4.06681,29090.909090882935
4.0669450000000005,29090.909090882935
4.0670850000000005,23529.411764674667
4.067220000000001,23188.405797083855
4.067425000000001,28880.866426030454
4.067565000000001,25889.967637568046
4.067702000000001,16597.51037344841
4.067874000000001,15355.086372361031
4.0681840000000005,19002.37529690188
4.068395000000001,15355.086372361031
4.068605000000001,17777.777777784122
4.068916000000001,28673.835125456437
4.0690550000000005,28776.978417289123
4.069195000000001,28880.866426030454
4.069333,28776.978417289123
4.069472,25396.825396855944
4.069611,25236.593059944815
4.069787,25236.593059944815
4.069928,22988.505747140116
4.070104,25477.707006339442
4.070276,28268.551236701438
4.070418,25236.593059944815
4.070559,19047.619047615102
4.686553000000001,19512.195121971334
4.6868050000000006,28368.794326296527
4.686963,19370.460048426306
4.687087,16701.4613778587
4.687376,25316.455696221685
4.687566,31249.999999968746
4.687692,31128.40466921276
4.687822000000001,31372.54901959354
4.687949000000001,31007.751937920126
4.688077000000001,30888.030887950346
4.688207000000001,30769.230769239413
4.688336000000001,30769.230769239413
4.688467000000001,27027.027026979722
4.688596000000001,24464.831804250647
4.688763000000002,24767.80185759655
4.688923000000002,27118.64406784348
4.689086000000001,30534.3511450141
4.689218000000001,30769.230769134305
4.689348000000002,30534.3511450141
4.689478000000002,30188.679245312902
4.689610000000002,30418.25095053029
4.689743000000002,30534.3511450141
4.689873000000002,30303.03030307646
4.690005000000002,30418.250950633017
4.690137000000002,30418.250950633017
4.690268000000001,30303.03030307646
4.690400000000001,30418.250950633017
4.690532000000001,30188.679245312902
4.690663000000001,29850.74626863923
4.690797000000001,29850.74626863923
4.690931000000001,29962.54681647747
4.691065000000001,30075.18796993867
4.691198000000001,29739.77695164005
4.691331000000001,29520.29520288925
4.691467000000001,29850.74626863923
4.691602000000001,29739.77695164005
4.691735000000001,29520.29520288925
4.691871000000002,29411.764705900958
4.692006000000002,29411.764705900958
4.6921430000000015,29629.629629581723
4.692278000000002,29739.77695164005
4.692413000000002,29739.77695164005
4.692547000000002,29629.629629581723
4.692682000000002,29520.29520288925
4.6928170000000025,29197.080291959348
4.692953000000003,25889.967637568046
4.693091000000003,26315.789473696335
4.6932620000000025,29629.62962967919
4.693395000000002,29304.02930403277
4.693532000000002,29304.02930403277
4.693668000000002,28985.50724642944
4.693805000000002,29197.080291959348
4.693944000000002,29411.764705900958
4.694079000000002,29197.080292053994
4.694216000000002,28880.866426030454
4.694353000000001,28880.866426030454
4.809106000000001,32786.88524585393
4.809203000000001,32786.88524585393
4.809350000000001,40816.326530640785
4.809447000000001,40201.00502524803
