Time,Frequency
0.00033299999999999996,12422.360248447205
0.00065,11851.85185185185
0.000977,11111.111111111111
0.001325,10738.25503355705
0.001697,10178.117048346056
0.00207,9580.838323353291
0.002483,9060.022650056624
0.002905,8849.557522123896
0.003366,10884.353741496605
0.003809,16701.461377870586
0.004101,16842.105263157904
0.004287999999999999,13157.894736842105
0.004575999999999999,13445.378151260504
0.004895999999999999,17977.528089887637
0.005170999999999999,16393.442622950828
0.005340999999999999,12718.600953895084
0.005658999999999999,16129.032258064519
0.005969999999999999,18018.01801801802
0.006154999999999999,13698.630136986314
0.006413999999999999,10416.666666666672
0.0067389999999999985,9615.384615384623
0.007181999999999998,12718.600953895084
0.007570999999999998,16064.257028112444
0.007810999999999998,13605.442176870729
0.008068999999999998,11080.332409972292
0.008398999999999998,12799.999999999989
0.008790999999999998,13071.895424836608
0.009023999999999999,10943.912448700425
0.009402999999999998,12383.900928792555
0.009754999999999998,12718.60095389505
0.010048999999999999,11004.126547455293
0.010384,10854.816824966081
0.010775999999999999,10296.010296010298
0.011120999999999999,12158.05471124619
0.011552999999999999,15151.515151515132
0.011779,10652.463382157124
0.012081,9205.983889528194
0.01253,10767.160161507394
0.01295,17021.276595744683
0.013273,13559.3220338983
0.01342,8695.652173913037
0.013863,12288.78648233486
0.01434,27874.564459930236
0.014514,18691.588785046748
0.014627000000000001,15655.577299412937
0.014942,21798.365122615847
0.015138,13008.13008130083
0.015309,10825.439783491203
0.015753,12861.736334405123
0.016048,12195.121951219506
0.016375,15122.873345935779
0.016704,13513.51351351354
0.016904,9913.25898389097
0.017296,10191.082802547802
0.017710999999999998,13245.033112582772
0.018080999999999996,13490.725126475474
0.018314999999999998,13093.28968903436
0.018674,14814.814814814847
0.018926,16985.138004246313
0.019214,15414.258188824704
0.019396999999999998,13355.592654424066
0.019732999999999997,11080.332409972292
0.019995999999999996,8958.566629339291
0.020454999999999997,10582.010582010585
0.020888999999999998,15473.887814313342
0.021210999999999997,16359.918200409003
0.021405999999999998,9744.214372716215
0.021699999999999997,9367.681498829033
0.022226999999999997,12288.786482334826
0.022553999999999998,9080.590238365496
0.022878,8830.022075055216
0.023434999999999997,10217.113665389541
0.023783999999999996,10101.010101010088
0.024217999999999996,10389.610389610392
0.024575999999999997,10810.810810810846
0.024987999999999996,12288.786482334892
0.025315999999999995,13179.571663920924
0.025638999999999995,10230.17902813302
0.025922999999999995,8403.361344537832
0.026420999999999993,8869.179600886917
0.026874999999999993,10582.010582010585
0.027322999999999993,11315.417256011327
0.027630999999999992,13445.378151260464
0.028029999999999992,12638.230647709288
0.028225999999999994,10403.1209362809
0.028662999999999994,8830.022075055182
0.028994999999999993,9411.764705882353
0.029568999999999995,12345.679012345692
0.029844999999999993,8298.755186721995
0.030808999999999993,9049.773755656115
0.03125699999999999,9523.80952380952
0.03169299999999999,8752.735229759317
0.03329999999999999,8072.653884964691
0.03508299999999999,14598.540145985406
0.03538099999999999,11560.693641618527
0.03563099999999999,9101.251422070558
0.03722499999999999,13179.571663921
0.037611999999999986,13179.571663921
0.037831999999999984,10540.18445322799
0.03821899999999998,8968.609865470882
0.03979199999999998,12012.012012012014
0.04015399999999998,10973.936899862818
0.04045799999999998,10512.48357424435
0.04088299999999998,10709.504685408234
0.041218999999999985,10652.4633821571
0.041629999999999986,11834.319526627167
0.041969999999999986,10899.18256130782
0.04230599999999999,9864.364981504325
0.04270399999999999,8255.9339525284
0.04311699999999999,8695.652173913004
0.04367299999999999,9840.098400983996
0.04403699999999999,10526.315789473729
0.04448599999999999,11126.564673157203
0.04479699999999999,12903.225806451705
0.04520499999999999,14234.875444839858
0.045416999999999985,10958.904109589019
0.04576699999999999,11940.29850746274
0.04614699999999999,13008.130081300866
0.046436999999999985,10899.182561307924
0.046761999999999984,11080.332409972292
0.047170999999999984,10126.582278481024
0.04796099999999998,10335.91731266154
0.04848799999999998,8342.022940563134
0.04944699999999998,8281.57349896479
0.05012899999999998,11019.283746556512
0.05041299999999998,8752.735229759317
0.05085499999999998,10050.251256281432
0.05132699999999998,10000.00000000006
0.051650999999999975,10389.610389610392
0.05212699999999997,11594.202898550673
0.052420999999999975,10738.255033557009
0.052816999999999975,9950.248756218916
0.05316599999999998,10810.810810810846
0.053620999999999974,14571.948998178483
0.053905999999999975,16129.032258064406
0.054169999999999975,11315.417256011217
0.05440199999999998,10430.24771838326
0.05487699999999998,13136.288998357997
0.05516899999999998,11527.37752161383
0.05548599999999998,12618.296529968402
0.05586299999999998,14336.917562723938
0.05611999999999998,15267.175572518978
0.056420999999999985,13266.998341625222
0.056643999999999986,10062.893081761044
0.057023999999999984,9216.589861751145
0.05743899999999998,11834.319526627167
0.057891999999999985,15686.274509803814
0.058114999999999986,10126.582278481024
0.05840199999999999,9840.09840098408
0.058904999999999985,12698.412698412727
0.05921499999999998,11904.761904761923
0.059534999999999984,13888.888888888885
0.05988699999999998,19138.755980861166
0.060110999999999984,13888.888888888885
0.060304999999999984,12403.100775193803
0.060686999999999984,11594.20289855079
0.06094999999999998,10335.91731266154
0.06137699999999998,10854.816824966056
0.06172399999999998,9815.95092024536
0.06211399999999998,11461.318051575976
0.06253899999999998,11577.424023154896
0.06281199999999998,9615.384615384623
0.06322999999999998,12288.786482334892
0.06364399999999998,16064.2570281125
0.06388099999999998,14260.249554367403
0.06414199999999998,11851.85185185194
0.06444199999999997,10309.278350515478
0.06481699999999997,13816.925734024271
0.06521799999999997,22222.22222222227
0.06539599999999997,16460.90534979423
0.06557799999999997,13355.592654423988
0.06588199999999997,12422.360248447096
0.06617699999999997,14814.814814814847
0.06652599999999997,15355.086372361031
0.06671699999999997,13490.725126475632
0.06704699999999997,14760.147601475992
0.06730999999999997,12066.365007541533
0.06758899999999997,10652.4633821571
0.06797299999999996,10430.24771838326
0.06833999999999997,10738.255033557109
0.06873999999999997,13223.14049586789
0.06908499999999997,15936.254980079604
0.06934499999999996,14760.147601475992
0.06958699999999997,14285.714285714514
0.06988699999999996,12519.56181533645
0.07014699999999996,13513.513513513304
0.07052599999999996,16736.40167363995
0.07073899999999997,15384.61538461519
0.07100399999999997,18561.484918793467
0.07125899999999998,18648.0186480187
0.07143499999999997,12944.983818770072
0.07168799999999997,10256.410256410218
0.07205299999999998,10709.504685408334
0.07246799999999998,12738.85350318464
0.07279999999999998,14652.014652014523
0.07309599999999998,14184.397163120691
0.07334599999999998,13050.570962479853
0.07365999999999998,11661.80758017506
0.07395899999999997,12048.192771084376
0.07434599999999997,15748.03149606316
0.07462299999999997,16260.162601626265
0.07485399999999996,14545.454545454679
0.07511499999999996,11477.761836441841
0.07540399999999996,10204.081632652971
0.07581199999999996,11347.517730496498
0.07618799999999996,14336.917562724295
0.07651699999999996,17505.470459518634
0.07674599999999995,14678.899082568705
0.07697399999999996,12882.447665056432
0.07729099999999996,13675.213675213625
0.07759499999999996,15841.584158415671
0.07787599999999996,16597.51037344411
0.07809999999999996,14260.249554367403
0.07835799999999996,11782.032400589118
0.07866099999999995,13029.31596091198
