Time,Frequency
0.00023799999999999998,11347.517730496456
0.000645,11034.48275862069
0.0009429999999999999,11331.4447592068
0.00137,12232.415902140676
0.0016489999999999999,13245.033112582783
0.0020239999999999998,14787.430683918674
0.002253,12480.499219968806
0.0025649999999999996,13157.894736842105
0.0028939999999999994,10596.026490066224
0.0031729999999999996,10781.671159029655
0.0036489999999999995,15873.01587301587
0.003914999999999999,17429.193899782127
0.004153,17429.193899782127
0.004373999999999999,13029.315960912052
0.004612,12121.212121212136
0.004987999999999999,17621.145374449356
0.005271999999999999,13745.704467353951
0.005441999999999999,9291.52148664344
0.005853999999999999,10958.904109589044
0.006302999999999999,14953.271028037387
0.006583999999999999,9269.988412514484
0.007446999999999999,9259.259259259257
0.007968999999999999,12903.225806451597
0.008310999999999999,16293.279022403254
0.008589,13628.620102214674
0.008801999999999999,13179.571663920924
0.009175999999999998,15325.670498084295
0.009408999999999999,14925.373134328358
0.009697999999999998,12965.964343598029
0.009944999999999999,13651.877133105809
0.010315,13136.288998357997
0.010530999999999999,10322.580645161295
0.010923999999999998,11235.955056179762
0.011305999999999998,13605.442176870749
0.011635999999999999,14953.27102803741
0.011893999999999998,15209.12547528521
0.012170999999999998,13071.895424836608
0.012419999999999997,12820.512820512795
0.012782999999999997,16842.105263157842
0.013043999999999998,16701.461377870553
0.013257999999999999,10899.182561307898
0.013522999999999999,11428.571428571413
0.013992,14981.273408239707
0.014223,12558.869701726871
0.014525999999999999,13793.103448275888
0.014859999999999998,15037.593984962421
0.015105999999999998,15594.541910331398
0.015391999999999998,17660.044150110363
0.015618999999999997,16293.279022403198
0.015844999999999998,13029.315960912052
0.01611,13864.818024263488
0.016458999999999998,16161.616161616197
0.016686999999999997,10869.565217391297
0.016953999999999997,10596.026490066195
0.017422999999999998,14953.271028037361
0.017709,14059.753954305797
0.017958,13769.36316695349
0.018278,13582.34295415961
0.018539,14209.591474245179
0.018867,16528.92561983477
0.019101999999999997,13201.320132013225
0.019350999999999997,12799.999999999989
0.019707999999999996,12269.938650306753
0.019975999999999997,13333.333333333338
0.020359999999999996,13422.818791946323
0.020575999999999997,12030.075187969944
0.020955999999999995,15151.515151515132
0.021240999999999996,14184.397163120604
0.021483999999999996,13490.725126475552
0.021804999999999995,17204.301075268813
0.022076999999999996,18058.690744921038
0.022269999999999995,13400.335008375203
0.022519999999999995,10443.864229765022
0.022866999999999995,11887.07280832095
0.023285999999999994,15936.254980079604
0.023539999999999995,16393.44262295074
0.023787999999999997,15564.202334630332
0.024027999999999997,10256.410256410263
0.024301999999999997,11095.700416088774
0.024807999999999997,17660.044150110432
0.025022999999999997,18735.362997658067
0.025260999999999995,11267.605633802781
0.025449999999999997,9111.617312072889
0.025970999999999998,13986.013986013995
0.026327999999999997,15094.339622641532
0.026542999999999997,14414.414414414416
0.026857999999999996,11661.807580174942
0.027097999999999997,10781.671159029655
0.027543999999999996,13445.378151260464
0.027839999999999997,12519.56181533645
0.028138999999999997,13223.14049586774
0.028478999999999997,14981.273408239707
0.028744,15065.913370998209
0.029012999999999997,14598.540145985406
0.029274999999999995,14925.373134328309
0.029560999999999997,13864.818024263404
0.029810999999999997,13513.513513513462
0.030137999999999998,13582.34295415953
0.030403,11510.791366906455
0.030727,13093.289689034435
0.031098,12738.853503184782
0.031338,11019.283746556512
0.031726,12944.983818770215
0.032063999999999995,13179.57166392085
0.032344,14260.249554367227
0.032671,18264.840182648364
0.032905,14925.373134328309
0.033109,9815.950920245443
0.033441,11004.126547455318
0.033923999999999996,16393.44262295074
0.034168,12841.091492776915
0.034412,12678.288431061814
0.034790999999999996,15717.092337917407
0.035043,9080.590238365496
0.035924,11887.07280832095
0.036319,13468.013468013529
0.036597,15209.12547528521
0.036912999999999994,12195.121951219442
0.037122999999999996,11611.030478954972
0.037569,17429.193899782094
0.037812,18912.529550827432
0.038028,18140.589569161122
0.038235,13937.282229965202
0.038468999999999996,12213.740458015214
0.038808999999999996,13582.34295415945
0.039124,13355.592654423988
0.039398,12965.964343598065
0.039723,10738.255033557009
0.040015,10723.86058981228
0.040468000000000004,14760.147601475992
0.040761000000000006,16563.1469979297
0.041010000000000005,16194.331983805623
0.041244,14466.546112115604
0.041504000000000006,13266.998341625222
0.04179700000000001,13605.442176870789
0.042107000000000006,8958.566629339326
0.042385000000000006,9205.983889528248
0.043000000000000003,14705.882352941288
0.043254,13490.725126475632
0.043544,9389.671361502364
0.043847,10139.416983523473
0.044396,16393.442622950974
0.044635999999999995,18058.690744921038
0.04488399999999999,15625.000000000044
0.045078999999999994,11994.002998500733
0.04539599999999999,14440.433212996237
0.045745999999999995,16736.40167363995
0.04595,13114.75409836052
0.046224,13675.213675213625
0.046560000000000004,13559.3220338983
0.046809,13651.877133105729
0.047150000000000004,12965.964343598065
0.04739500000000001,8421.052631578952
0.047767000000000004,9456.264775413716
0.048345000000000006,17094.017094017232
0.048613,12924.071082390921
0.048813,9975.0623441396
0.049232000000000005,9142.857142857134
0.049615000000000006,10025.062656641603
0.050107000000000006,15209.12547528521
0.050413000000000006,17582.417582417696
0.050633000000000004,15094.33962264163
0.050868000000000003,12084.59214501518
0.051163,13468.013468013529
0.05153,16227.180527383354
0.051757,17057.569296375117
0.052023,18223.23462414571
0.052226,16161.616161616084
0.052462,14897.579143389123
0.052721000000000004,13201.32013201315
0.052999000000000004,14545.454545454495
0.053327000000000006,17391.304347826008
0.053549000000000006,16260.162601626036
0.05378700000000001,17094.017094017232
0.054041000000000006,17316.017316017424
0.054255000000000005,13201.320132013301
0.054503,12578.616352201303
0.054861,15065.913370998012
0.055139,18099.547511312016
0.055392000000000004,18561.484918793467
0.055581000000000005,14466.546112115786
0.055823000000000005,15904.572564612437
0.056134,19002.375296912214
0.056326,18433.179723502435
0.056555,17278.61771058322
0.05676,14059.753954305797
0.057018,15355.086372360825
0.057329,14760.147601475992
0.057539,13536.379018612493
0.057871,11267.605633802781
0.05813,10389.610389610392
0.058581,12618.296529968402
0.0589,14362.657091561889
0.059215000000000004,18264.840182648364
0.059457,19047.61904761888
0.059653000000000005,13769.363166953406
0.05987700000000001,13029.31596091198
0.06023400000000001,17021.276595744745
0.06049100000000001,16427.104722792563
0.06070400000000001,15686.274509803814
0.06097800000000001,18140.589569161122
0.06121400000000001,19323.671497584648
0.06141900000000001,13536.379018612493
0.06162800000000001,14842.300556586331
0.06201000000000001,17977.52808988788
0.06216700000000001,13793.103448276093
0.062455000000000004,13468.013468013687
0.062747,15873.01587301617
0.063049,19656.019656020104
0.06325099999999999,18348.62385321135
0.06345599999999998,17204.301075269068
0.06368699999999998,17353.579175704872
0.06392099999999998,19002.3752969119
0.06414799999999998,13513.51351351362
0.06434199999999998,11922.503725782573
0.06473999999999998,16949.152542372874
0.06501299999999997,18099.5475113123
0.06521199999999998,16227.180527383583
0.06545499999999997,18223.234624145996
0.06570499999999997,21164.021164021753
0.06589399999999997,16129.032258064632
0.06608299999999996,14760.147601475992
0.06638999999999996,17429.193899782094
0.06662499999999996,17543.859649122882
0.06684899999999996,16129.032258064632
0.06708099999999996,16359.918200408887
0.06734499999999996,17660.044150110025
0.06756999999999996,18264.840182648077
0.06779799999999997,17130.620985010883
0.06800799999999997,15180.265654648965
0.06826499999999996,15841.584158415671
0.06853499999999997,16985.138004246313
0.06876999999999997,15841.584158415671
0.06900599999999997,15503.875968992172
0.06927499999999998,17391.304347826008
0.06952199999999997,17738.35920177356
0.06973499999999998,16949.152542372874
0.06997299999999998,17937.219730941626
0.07020699999999998,16597.51037344363
0.07041899999999998,15810.276679841696
0.07068899999999999,18433.17972350214
0.07092499999999999,17057.569296375368
0.07112299999999999,15748.03149606316
0.07139399999999999,18475.750577367085
0.07163099999999999,18018.01801801802
0.07182699999999999,17057.569296375368
0.07207499999999999,16194.33198380585
0.07229599999999999,15873.01587301617
0.07256899999999998,14440.433212996417
0.07279999999999998,14184.397163120342
0.07312299999999998,18390.804597700946
0.07336399999999998,18433.17972350214
0.07355799999999998,15151.515151515132
0.07379799999999999,15717.092337917622
0.07408599999999999,16326.530612244755
0.07430699999999998,15717.092337917195
0.07457599999999999,16494.845360824766
0.074816,16096.57947686125
0.07506099999999999,16227.180527383127
0.07531299999999999,15904.572564612217
0.075554,15209.12547528521
0.075816,13582.34295415945
0.07608,12841.09149277663
0.076405,15533.980582524224
0.07670300000000001,18779.34272300488
0.07692,17353.579175704872
0.077129,15625.000000000044
0.077381,16293.279022403543
0.077641,18140.589569161122
0.077872,17057.569296375368
0.078082,15873.01587301617
0.078341,17977.5280898876
0.07858599999999999,19656.019656019434
0.078786,20356.234096691882
0.078993,19138.755980861166
0.079179,17021.276595744745
0.079411,16806.722689075483
0.079649,16666.66666666638
0.079887,17660.044150110025
0.080129,21390.37433155084
0.08034000000000001,21390.37433155084
0.080503,16949.152542372874
0.08071400000000001,15810.276679842129
0.080975,15325.670498084448
0.08122,16771.488469601496
0.081497,18561.484918793467
0.081697,18912.529550827745
0.081928,20460.358056265857
0.08212,16494.845360824766
0.082319,11994.002998500733
0.082605,13698.630136986274
0.082986,18348.62385321135
0.083189,15904.572564612217
0.083422,16096.579476860801
0.083692,15625.000000000044
0.08391900000000001,15209.12547528521
0.084204,15968.063872255443
0.084445,13355.592654423988
0.084705,12558.869701726597
0.08504400000000001,13136.288998357699
0.08534200000000002,15999.999999999985
0.08565300000000002,19230.769230769245
0.08584200000000002,17467.24890829694
0.08606900000000002,15748.03149606316
0.08630000000000002,16985.138004246313
0.08657700000000002,19559.902200488683
0.08677100000000001,20779.22077922022
0.08698600000000002,18867.924528301544
0.08715600000000003,12048.192771084376
0.08741000000000003,11251.758087201293
0.08782000000000002,13559.32203389846
0.08812100000000002,15810.276679842129
0.08841000000000002,20512.820512820435
0.08862700000000001,19047.61904761888
0.08880000000000002,15717.092337917622
0.08904700000000002,18018.01801801802
0.08930900000000001,18348.623853210764
0.08949100000000001,15625.000000000044
0.08974500000000002,16842.105263158275
0.09000300000000001,17204.301075269068
0.09022000000000001,17897.09172259496
0.090468,21680.21680216754
0.09066700000000001,20833.333333332826
0.09083700000000001,18181.818181817776
0.09105100000000002,15325.67049808404
0.09127700000000002,14925.373134328116
0.09157300000000003,15325.67049808404
0.09181300000000003,15686.274509803601
0.09209500000000004,17429.193899782094
0.09232300000000004,15209.12547528521
0.09255400000000004,14466.546112115786
0.09284900000000004,15904.572564612656
0.09310700000000004,17897.091722595516
0.09335200000000003,16985.138004246313
0.09355400000000003,14260.24955436705
0.09382300000000003,15810.276679841696
0.09411500000000003,18058.690744921038
0.09432900000000004,16563.1469979297
0.09455800000000003,18348.623853210764
0.09481200000000004,20356.234096691882
0.09499400000000004,17977.5280898876
0.09520500000000004,19950.12468827937
0.09543900000000004,22857.142857142655
0.09560600000000004,18561.484918793467
0.09578900000000004,15151.515151515132
0.09603700000000004,14625.228519195456
0.09631700000000004,14311.270125223513
0.09658400000000004,15594.541910331398
0.09687600000000005,17353.579175704872
0.09709700000000004,17353.579175704872
0.09733700000000005,18348.623853210764
0.09755800000000005,16563.146997929223
0.09777300000000005,15414.258188824497
0.09804100000000006,17353.579175704872
0.09829200000000006,18058.690744921038
0.09850200000000006,19323.671497584648
0.09873500000000006,19047.61904761888
0.09891600000000006,15325.67049808404
0.09915500000000006,15151.515151515132
0.09943800000000007,17204.301075269068
0.09968300000000006,18648.0186480187
0.09990300000000006,18518.518518518442
0.10011200000000006,18181.818181818348
0.10033500000000006,13223.14049586789
0.10055200000000006,13029.31596091198
0.10094000000000006,17021.276595744745
0.10116600000000006,17543.859649122882
0.10141000000000006,18561.484918793467
0.10162200000000006,18518.518518518442
0.10184100000000006,17316.01731601716
0.10205400000000006,18018.01801801802
0.10230300000000006,21563.342318059513
0.10249800000000006,19277.108433735
0.10267400000000006,16129.032258064632
0.10291300000000006,16771.488469601984
0.10317000000000005,18018.01801801802
0.10339000000000005,17057.569296375368
0.10361400000000005,16985.138004246313
0.10385900000000005,14787.430683918674
0.10408500000000005,14466.546112115786
0.10440000000000005,16326.530612244755
0.10463800000000005,19464.720194646794
0.10489000000000005,21333.333333333314
0.10504900000000006,16632.016632016795
0.10526500000000005,16842.10526315778
0.10553000000000005,17857.1428571427
0.10574000000000006,15686.274509804027
0.10597800000000006,17621.14537444949
0.10625000000000005,18475.750577367085
0.10643200000000005,17094.017094017232
0.10668300000000006,15810.276679842129
0.10690000000000005,14787.430683918674
0.10718900000000005,16260.162601625807
0.10744100000000005,16701.461377870313
0.10768100000000005,18099.5475113123
0.10792000000000006,17467.24890829694
0.10812300000000005,16293.279022403081
0.10837800000000006,17699.11504424802
0.10861400000000006,16064.2570281125
0.10883000000000005,16032.06412825653
0.10911200000000006,18691.588785046824
0.10932900000000005,18140.589569161122
0.10954000000000005,16949.152542372874
0.10977000000000005,16771.488469601496
0.11001200000000005,15238.095238095306
0.11024700000000005,14492.753623188486
0.11053700000000005,16260.162601626265
0.11079900000000005,19370.460048426306
0.11102900000000004,22598.870056496722
0.11121200000000005,18604.651162790706
0.11138300000000005,14953.271028037556
0.11164200000000005,16129.032258064632
0.11191800000000005,14897.579143389316
0.11213800000000004,14925.373134328504
0.11245500000000004,18518.518518518442
0.11267400000000004,15444.015444015307
0.11288700000000004,13913.043478260723
0.11319200000000004,16949.152542372874
0.11346200000000005,15414.25818882491
0.11366400000000004,14760.147601475992
0.11398100000000004,18779.342723004265
0.11420600000000004,12903.225806451417
0.11440700000000005,12658.227848101114
0.11482600000000005,16494.845360824766
0.11503900000000006,18390.80459770153
0.11531100000000005,23738.87240356153
0.11547400000000005,17094.017094017232
0.11564800000000004,11299.435028248583
0.11594200000000005,12759.170653907444
0.11635600000000004,17353.579175704872
0.11656900000000005,17316.01731601716
0.11681700000000005,17817.371937639
0.11703100000000005,18306.636155606702
0.11726600000000005,18823.529411764936
0.11746800000000004,17167.38197424914
0.11769100000000005,17738.359201774107
0.11793400000000004,19093.078758949756
0.11814200000000004,15473.887814313239
0.11835300000000004,14678.899082568705
0.11865900000000004,16806.722689075483
0.11889800000000005,16806.722689075483
0.11913500000000005,14311.270125223513
0.11937400000000005,12903.225806451705
0.11969400000000005,14184.397163120691
0.11999400000000005,14234.875444839681
0.12025800000000005,14953.271028037168
0.12055600000000005,15384.61538461519
