Time,Frequency
7.3e-05,54794.5205479452
0.000145,54054.054054054046
0.000219,52980.13245033113
0.000293,52287.58169934641
0.00037,52287.581699346396
0.000446,51612.90322580646
0.000523,50314.465408805045
0.000601,50955.414012738845
0.000682,51282.05128205128
0.000758,44198.89502762432
0.000838,18604.651162790695
0.106021,24691.358024690988
0.10608300000000001,12799.999999999989
0.10634500000000001,11730.20527859234
0.12476500000000001,9696.969696969787
0.12515700000000002,14732.96500920843
0.12559,36697.2477064227
0.1257,14981.273408239513
0.125808,13355.592654423679
0.126234,31372.549019607202
0.12640700000000002,25396.825396824614
0.12648900000000002,23738.872403560552
0.12672200000000003,21276.59574468156
0.12682600000000002,14598.54014598559
0.12709800000000002,22038.567493112812
0.12737400000000001,44444.44444444111
0.12746100000000002,43715.84699453158
0.12755400000000003,30534.351145036744
0.12764400000000004,15748.031496062731
0.12781600000000004,19047.61904761888
0.12815200000000004,45977.011494250895
0.12823600000000004,43956.043956040216
0.12832600000000005,24615.384615383122
0.12841800000000006,24767.80185758378
0.12865100000000007,44198.895027620776
0.12874100000000008,44692.73743016448
0.12883200000000009,38461.53846153592
0.1289200000000001,24539.877300611937
0.1290400000000001,27681.66089965288
0.1292460000000001,22099.44751381208
0.1293290000000001,19093.078758949756
0.1296080000000001,31372.549019607202
0.1297480000000001,39215.686274507934
0.12986300000000012,44198.895027620776
0.12995200000000012,42328.04232803729
0.13004400000000013,26578.073089698923
0.13014100000000015,25559.105431309275
0.13034500000000016,40404.040404039646
0.13045400000000015,43478.26086956108
0.13054300000000016,43243.243243238925
0.13063800000000017,43478.26086956108
0.13072800000000018,26845.637583890773
0.1308220000000002,19559.90220048802
0.1310260000000002,27303.754266210162
0.1312310000000002,29411.76470588295
0.1313190000000002,26936.026936027687
0.1326350000000002,18018.01801801802
0.1327970000000002,16161.61616161631
0.1330790000000002,18140.589569161122
0.1332920000000002,23529.4117647054
0.1335200000000002,24024.024024024027
0.1336320000000002,25889.967637540143
0.1338530000000002,44943.820224716204
0.1339410000000002,40609.137055837
0.1340310000000002,30651.340996170526
0.1341380000000002,20512.820512821898
0.1342920000000002,15503.875968992588
0.13452800000000018,13937.28222996537
0.13480800000000018,12499.999999999967
0.13510200000000017,12799.999999999705
0.13544800000000018,15503.875968992588
0.13572700000000018,24169.18429003036
0.13596400000000017,24922.118380061085
0.13605800000000018,18058.690744921038
0.13628500000000018,19950.124688280062
0.13650100000000018,20997.375328084407
0.13668600000000017,19323.671497584648
0.13688200000000017,21621.621621621085
0.13710000000000017,25889.967637540143
0.13725200000000018,17021.276595744745
0.13740900000000017,18867.924528301544
0.13772200000000018,34934.49781659282
0.13783300000000018,38277.51196171979
0.13795100000000018,9512.48513674188
0.1387920000000002,12759.170653907726
0.1392090000000002,20779.22077922097
0.13941900000000018,17738.35920177356
0.1395940000000002,8456.659619450296
0.1398700000000002,9626.955475330946
0.1405400000000002,10796.221322537234
0.1407010000000002,9615.384615384623
0.14128100000000018,13223.14049586789
0.1415330000000002,8714.596949891047
0.18249500000000018,43243.24324324541
0.18262300000000017,70796.4601769899
0.18268000000000018,69565.21739130194
0.18273600000000018,67796.61016948751
0.18279500000000018,66666.66666666168
0.18285400000000018,65573.77049179738
0.1829150000000002,65573.77049179738
0.1829760000000002,65573.77049179738
0.1830370000000002,64516.12903225131
0.1830980000000002,62992.12598424404
0.1831610000000002,62499.999999991705
0.18322500000000022,61538.461538452546
0.18328900000000023,61068.70229006702
0.18335500000000024,61068.70229006702
0.18342000000000025,60150.37593983968
0.18348600000000026,59259.25925924873
0.18355300000000027,58823.529411753894
0.18362100000000028,57971.014492753944
0.1836890000000003,57142.857142867964
0.18375900000000028,56338.02816902381
0.18382900000000027,56338.02816902381
0.18390100000000026,55944.05594406515
0.18397100000000025,54794.52054795291
0.18404400000000024,54421.76870749022
0.18411700000000022,53333.33333333921
0.18419100000000022,52980.13245033657
0.1842670000000002,34482.7586206923
