Time,Frequency
0.00039,9828.009828009828
0.000794,10139.416983523448
0.001204,9768.009768009768
0.001583,10309.278350515464
0.002023,10362.694300518138
0.002359,10914.051841746252
0.0027949999999999997,10738.255033557047
0.0030919999999999997,11730.205278592377
0.0035399999999999997,16393.442622950828
0.0037739999999999996,12779.552715654956
0.0040279999999999995,12882.447665056361
0.004399999999999999,15564.20233463036
0.0046489999999999995,14336.917562724027
0.004913999999999999,15238.09523809523
0.005206999999999999,14336.917562724006
0.005438999999999999,13114.754098360669
0.005764999999999999,12345.679012345692
0.006048999999999999,13722.126929674116
0.0064129999999999986,16877.6371308017
0.006631999999999998,11142.06128133705
0.006886999999999998,9615.384615384612
0.007349999999999998,12841.091492776863
0.007718999999999998,14897.579143389172
0.007973,15655.577299412884
0.008256,9237.875288683597
0.008484,9523.80952380952
0.009122,18691.58878504667
0.009324,17391.304347826073
0.009550000000000001,15009.380863039385
0.009784000000000001,12658.227848101253
0.010083000000000002,11730.20527859237
0.010416000000000002,11299.435028248583
0.010765000000000002,13157.894736842123
0.011124000000000002,10512.483574244421
0.011373000000000001,9913.25898389095
0.011885000000000001,12345.679012345692
0.012180000000000002,8438.81856540085
0.012533,8928.571428571437
0.013128,12500.000000000002
0.013429,12861.736334405123
0.013768,12195.121951219506
0.014051000000000001,12012.012012012014
0.014424000000000001,12213.74045801528
0.014717000000000001,13698.630136986314
0.015079,12269.93865030672
0.015301,10139.416983523406
0.015731000000000002,11976.047904191582
0.016090000000000004,11251.758087201128
0.016399000000000004,11799.410029498558
0.016801000000000003,11428.57142857144
0.017077000000000002,11111.111111111082
0.017501000000000003,13445.378151260464
0.017797000000000004,14760.147601475992
0.018096000000000004,10012.51564455568
0.018339000000000005,9302.325581395353
0.018895000000000006,11188.811188811183
0.019199000000000004,8667.388949079088
0.020122000000000004,8350.730688935308
0.020738000000000003,9950.248756218916
0.022448000000000003,10296.010296010298
0.022817000000000004,10596.026490066242
0.023225000000000003,10652.4633821571
0.023572000000000003,10443.864229764975
0.023976000000000004,9650.180940892644
0.024338000000000005,9205.983889528212
0.024805000000000004,10243.277848911646
0.025207000000000004,8537.88687299893
0.025586000000000005,8492.569002123157
0.042393,9163.80297823598
0.042976,11251.758087201182
0.044573999999999996,8879.023307436191
0.045043999999999994,9184.84500574049
0.045474999999999995,9367.681498829033
0.047723999999999996,8474.576271186437
0.048136,8171.6036772216485
0.049115,9060.022650056606
0.049712,9925.558312655072
0.051169,10217.113665389541
0.051687,11904.761904761923
0.051952,9313.154831199083
0.052358999999999996,9060.022650056606
0.052811,11661.807580174942
0.053242,13311.14808652252
0.053496999999999996,8620.68965517243
0.053842999999999995,9049.77375565615
