Time,Frequency
0.000169,24767.801857585135
0.000329,24316.109422492395
0.000492,24169.18429003021
0.0006580000000000001,24169.18429003021
0.0008230000000000001,23809.523809523806
0.000989,20997.37532808399
0.001159,18779.3427230047
0.0013700000000000001,16806.722689075636
0.001585,16913.319238900636
0.001846,15717.092337917487
0.002058,16771.488469601678
0.002355,18306.63615560641
0.002535,18433.179723502308
0.0027919999999999998,22662.889518413598
0.002969,22727.272727272735
0.003145,22662.889518413598
0.0033209999999999997,22662.889518413598
0.003498,22535.211267605642
0.0036739999999999997,22346.368715083783
0.0038529999999999997,22535.211267605617
0.004032,22408.963585434194
0.004208,22099.447513812185
0.004389,22038.567493112972
0.004569999999999999,21917.80821917809
0.004751999999999999,22160.664819944584
0.004934999999999999,22160.664819944584
0.0051129999999999995,21739.130434782594
0.0052959999999999995,21276.595744680824
0.005481,21621.62162162159
0.005672,21978.02197802194
0.005851,21621.62162162159
0.0060360000000000006,21621.62162162159
0.006221000000000001,21505.376344086024
0.006406000000000001,21505.376344086024
0.006593000000000001,21505.376344086024
0.006778000000000001,21390.37433155084
0.006965000000000001,21333.333333333365
0.007152,21108.179419525066
0.00734,21052.631578947363
0.007531,21052.63157894741
0.00772,21164.021164021222
0.007911,21052.631578947363
0.008098,20618.556701030866
0.008291,20887.72845952995
0.008486,20618.556701030866
0.008674000000000001,16359.918200409003
