Time,Frequency
0.000101,39215.68627450981
0.000203,39024.39024390244
0.000305,38647.342995169085
0.000408,38095.238095238106
0.000512,37914.691943127975
0.000618,37735.84905660378
0.0007229999999999999,37735.84905660378
0.0008299999999999999,37914.691943127975
0.0009349999999999999,37914.69194312795
0.0010409999999999998,37558.685446009375
0.0011459999999999999,27118.6440677966
0.001254,21164.02116402116
0.001441,24316.109422492413
0.001632,21164.021164021186
0.0017699999999999999,15533.980582524277
0.115979,27027.02702702661
0.116175,39999.99999999886
0.116275,39999.99999999886
0.116375,39800.99502487429
0.11647500000000001,39603.96039603809
0.11657600000000001,39024.390243900394
0.11667700000000002,38834.95145630847
0.11678100000000002,39024.390243900394
0.11688300000000003,34188.03418803244
0.11698600000000003,33755.27426160322
0.11711700000000004,30769.230769231202
0.11722300000000004,23460.410557184205
0.11737700000000004,25157.23270440151
0.11756400000000004,24999.999999999935
0.11769500000000005,18518.518518519035
0.11788400000000004,17582.417582417696
0.11812700000000004,19900.497512437832
0.11833900000000004,11958.146487294665
0.23304200000000003,13536.379018612333
0.23338300000000003,13355.592654424298
0.23363300000000004,16806.72268907646
0.23398200000000002,31128.40466926319
0.234109,28268.551236751344
0.234239,8781.558726674031
1.5805309999999995,9779.951100244672
1.5822949999999993,8163.265306122608
1.7095119999999997,9732.360097325041
1.827417,8307.372793353696
1.832227,9768.009768010923
1.862218,9950.248756218572
1.9532259999999997,8928.57142857135
1.9536689999999997,8686.21064060851
1.9739619999999998,9060.022650054683
2.065335999999999,10230.179028132201
2.1019299999999985,9356.725146198281
2.1156849999999987,8394.543546694811
2.2053209999999996,8421.05263157889
2.3441659999999995,8447.729672650197
2.3489729999999995,8620.689655172044
2.3835379999999997,8501.594048883437
2.405424,8264.462809918568
2.4545349999999995,8179.95910020514
2.5346399999999982,8781.55872667082
2.6165709999999986,8333.33333333271
2.6483819999999985,9546.539379471084
2.6743629999999987,9216.589861750186
2.7504339999999994,9950.248756218572
2.7649039999999987,9791.921664625872
2.7928399999999995,8565.310492505441
2.7933059999999994,8333.33333333271
2.8356809999999992,8556.149732623193
2.842356999999999,10165.184243966087
2.842798999999999,9852.216748770743
2.8446969999999987,8565.310492505441
2.8702409999999983,9650.180940893008
2.8706419999999984,8859.357696570392
2.8710699999999982,8465.60846561069
2.877552999999998,8154.9439347612915
2.878076999999998,8565.310492505441
2.880071999999998,8394.543546694811
2.885062999999998,9070.294784577707
2.906496999999998,8810.572687221245
2.9135509999999982,8510.638297872876
2.9139989999999982,8519.701810438439
2.9211689999999986,11188.811188810858
2.9280379999999986,8483.563096501284
2.934876999999999,8583.690987123036
2.941709999999999,9142.85714285525
2.942135999999999,8602.150537631454
2.948940999999999,8762.322015336755
2.949390999999999,8429.926238146601
2.956291999999999,8611.41011840934
2.968672999999999,8368.200836816573
2.9704309999999996,8629.989212514414
2.9708879999999995,9259.259259259517
2.9713579999999995,9237.875288685615
2.9759699999999993,8611.410118405223
2.9764789999999994,8105.369807495059
2.998468,8429.926238142656
2.99899,8849.557522121564
3.0059610000000005,8368.20083682046
3.027028000000001,8918.61761426832
3.049728000000001,9422.850412253529
3.0560000000000005,8629.989212514414
3.084123000000001,8394.543546694811
3.091422000000001,8056.39476334503
3.143709000000001,9090.909090909174
3.2138330000000024,8528.784648186675
3.2261900000000026,8547.008547010137
3.2400920000000024,8064.516129031414
3.2410840000000025,8820.286659314355
3.2439070000000028,8097.165991902925
3.2444530000000027,8537.886872999246
3.2474440000000024,8412.197686644344
3.3113340000000036,9720.534629404403
3.420804000000003,8350.730688933221
3.4225570000000034,9378.66354044801
3.4980870000000035,9744.214372714032
3.524919000000004,8138.351983721821
3.560000000000004,9876.543209876818
3.6322930000000038,8733.62445415138
3.682799000000002,8510.638297872876
3.7059090000000023,9661.835748794267
3.7062990000000022,8510.638297872876
3.7188960000000026,11019.283746553037
3.728244000000003,8465.608465606712
3.728689000000003,8658.008658005201
3.776036000000004,8146.639511201311
3.7903990000000043,8403.361344535291
3.7908700000000044,8412.197686644344
3.8192220000000043,8456.659619451288
3.894171000000005,10362.694300518204
3.894629000000005,11799.410029503148
3.894943000000005,9132.420091325484
3.8953070000000047,8281.573498964612
3.923601000000004,8032.12851405446
3.9385100000000053,8307.372793353696
3.959805000000005,8213.55236139792
4.052130000000007,9962.640099622291
4.1788060000000105,8501.594048883437
4.202695000000012,8171.603677221127
4.279980000000012,8105.369807495059
4.34321600000001,10349.2884864207
4.37213500000001,8213.552361401666
4.37266100000001,8733.624454155615
4.484056000000006,8146.639511204995
4.484538000000006,8465.60846561069
4.503894000000003,8121.8274111674
4.524865000000003,9456.26477541232
4.525241000000003,8620.689655172044
4.531951000000003,8705.114254627717
4.532453000000003,9019.165727173917
4.532870000000003,8307.372793357526
4.533340000000003,8146.639511204995
4.5384480000000025,10695.187165766292
4.538958000000003,8565.310492505441
4.554851000000004,8238.928939239315
4.5603330000000035,8968.609865467464
4.560849000000004,9661.835748789086
4.573829000000005,8080.808080802265
4.588376000000005,8016.0320641278195
4.595558000000005,8879.02330743797
4.615958000000006,9019.165727173917
4.616453000000006,8113.590263690421
4.623918000000007,9378.663540443125
4.624389000000007,10709.50468540117
4.630218000000008,8205.128205124904
4.637910000000009,8130.08130081405
4.651316000000009,8376.96335078305
4.6518320000000095,8097.1659918992855
4.658016000000011,9378.663540443125
4.665084000000012,10943.912448699853
4.665538000000012,10680.907877171147
4.672215000000012,9523.809523807551
4.679254000000012,9685.230024213153
4.6797160000000115,11095.700416082367
4.680080000000012,9101.251422067468
4.680437000000012,8080.808080809515
4.683693000000012,10296.010296018756
4.685597000000012,9009.009009011263
4.686007000000012,8350.730688937092
4.686485000000012,8324.661810619804
4.686965000000011,9216.589861754903
4.687446000000011,8376.96335078305
4.6910010000000115,8830.0220750588
4.694135000000011,9269.988412516244
4.694636000000011,9512.485136738425
4.694998000000011,8620.689655172044
4.7042690000000125,8648.648648643892
4.707394000000013,9248.554913293561
4.707891000000013,9367.681498825152
4.708259000000013,9356.725146193421
4.708745000000014,9367.681498825152
4.711512000000014,9334.889148192611
4.714497000000014,8273.009307134083
4.715464000000014,9111.61731207127
4.715966000000014,8238.928939239315
4.721856000000013,9501.18764845094
4.734975000000012,9029.34537246561
4.7353980000000115,8547.008547006082
4.735861000000011,9467.455621301948
4.736334000000012,8800.88008801693
4.739223000000011,8230.45267489735
4.7398000000000104,10430.247718386845
4.74226300000001,8988.76404494324
