Time,Frequency
8.8e-05,44692.7374301676
0.000178,44444.444444444445
0.000267,44444.444444444445
0.000358,44198.895027624305
0.00044699999999999997,43715.84699453553
0.000539,43715.84699453555
0.0006299999999999999,43478.26086956524
0.0007219999999999999,43478.26086956524
0.0008139999999999998,43243.24324324323
0.0009059999999999998,43243.2432432432
0.0009989999999999999,43243.24324324323
0.001091,43010.75268817205
0.001184,43010.75268817205
0.001277,42780.74866310163
0.00137,42553.19148936175
0.0014639999999999998,42780.74866310163
0.0015579999999999997,43010.75268817205
0.0016509999999999997,42553.1914893617
0.0017439999999999997,42553.1914893617
0.0018389999999999997,42553.1914893617
0.0019319999999999997,42553.19148936165
0.0020269999999999997,42553.19148936165
0.00212,42328.04232804234
0.002215,42780.74866310158
0.002309,42328.04232804225
0.002402,42105.263157894726
0.0024980000000000002,42328.04232804234
0.002592,42328.04232804234
0.002687,42328.04232804234
0.002781,42105.263157894726
0.002876,42328.04232804234
0.002971,42105.263157894726
0.003065,42105.263157894726
0.003161,42328.04232804234
0.003255,41884.81675392666
0.00335,42105.263157894726
0.0034460000000000003,42105.263157894726
0.00354,42105.263157894726
0.0036360000000000003,42105.263157894726
0.0037300000000000002,41884.81675392675
0.0038260000000000004,42105.263157894915
0.003921,42328.04232804234
0.004016,42105.263157894726
0.00411,41884.81675392685
0.004206,41884.81675392685
0.004300999999999999,41884.81675392685
0.004396999999999999,42105.263157894915
0.004491999999999999,41884.81675392685
0.004586999999999998,41884.81675392685
0.004682999999999998,41884.81675392685
0.0047779999999999975,41884.81675392685
0.004873999999999997,42105.263157894915
0.004968999999999997,41884.81675392685
0.0050639999999999965,41884.81675392685
0.005159999999999996,41884.81675392685
0.005254999999999996,41884.81675392685
0.0053509999999999955,42105.263157894915
0.005445999999999995,41666.66666666678
0.005540999999999995,41666.66666666678
0.005637999999999995,42328.04232804234
0.005732999999999994,41884.81675392666
0.0058269999999999945,41666.66666666678
0.005923999999999994,41884.81675392685
0.006018999999999994,41884.81675392685
0.006114999999999994,42105.263157894915
0.006209999999999993,42105.263157894915
0.006304999999999993,41884.81675392685
