Time,Frequency
0.00010999999999999999,37558.68544600939
0.000214,37383.17757009346
0.000323,37383.17757009347
0.000428,36866.359447004616
0.0005369999999999999,37037.03703703703
0.000645,36697.24770642202
0.000753,36529.6803652968
0.0008629999999999999,36697.24770642202
0.000972,36866.359447004616
0.001081,36529.6803652968
0.001189,32258.064516129038
0.0013,32520.325203252043
0.001437,36036.03603603604
0.0015459999999999998,35555.55555555556
0.0016589999999999999,36036.03603603604
0.0017709999999999998,36199.095022624424
0.0018809999999999999,35874.43946188339
0.001992,35874.43946188339
0.002104,35874.43946188339
0.002215,35714.285714285674
0.002327,35714.285714285674
0.002439,35555.55555555556
0.0025510000000000003,35398.230088495635
0.002664,35555.55555555556
0.002777,35398.23008849556
0.002889,35242.29074889871
0.003003,35398.230088495635
0.003116,35398.230088495635
0.0032289999999999997,35087.719298245625
0.0033419999999999995,35087.719298245625
0.0034569999999999996,35087.719298245625
0.0035699999999999994,35087.719298245625
0.0036849999999999995,34934.49781659395
0.0037979999999999993,34632.034632034716
0.003913999999999999,34782.60869565228
0.004028999999999999,34934.49781659388
0.004143999999999998,34632.034632034585
0.004257999999999999,30188.679245283063
0.004374999999999999,27681.660899654045
0.004522999999999998,25157.23270440254
0.004663999999999998,18223.234624145778
0.004840999999999998,17204.301075268813
0.005102999999999998,19464.720194647205
0.005305999999999998,19464.720194647205
0.005513999999999998,19607.843137254884
0.005716999999999998,13114.754098360649
0.103167,13136.288998357997
0.103431,17167.38197424914
0.103776,32786.88524590241
0.10389699999999999,29520.29520295274
0.10401999999999999,32258.064516129263
0.10416799999999998,32128.514056225
0.10426799999999999,26490.06622516585
0.10441699999999998,28880.866425992834
0.10456999999999998,26578.073089701375
0.10469399999999998,24390.2439024394
0.10487099999999998,24169.18429003036
0.10502199999999998,24096.38554216875
0.10520199999999998,31496.062992125462
0.10535399999999998,26058.63192182396
0.10545599999999998,17167.38197424914
0.10566099999999998,20512.820512820435
0.10592199999999997,28070.175438595754
0.10605099999999998,17937.219730941626
0.10620699999999998,16032.06412825653
0.10649699999999998,20356.234096691882
0.10670599999999998,21739.130434782182
0.10688999999999999,20253.164556961696
0.10707399999999999,15065.913370998012
