Time,Frequency
0.000104,37914.69194312797
0.000208,37914.69194312797
0.00031499999999999996,38461.53846153847
0.00041899999999999994,38095.238095238106
0.0005229999999999999,37914.691943127975
0.0006289999999999999,37914.691943127975
0.0007339999999999998,38277.51196172249
0.0008399999999999998,38461.53846153845
0.0009429999999999998,38095.23809523808
0.0010479999999999999,37914.69194312795
0.001153,37735.84905660378
0.001259,37735.84905660378
0.001365,37383.17757009346
0.0014709999999999999,37558.685446009375
0.0015789999999999999,38647.342995169056
0.001684,38095.23809523808
0.001786,37383.17757009346
0.001894,37914.69194312795
0.002,33755.27426160334
0.002105,33613.445378151206
0.0022370000000000003,37383.17757009342
0.0023430000000000005,33057.85123966942
0.0024510000000000005,33472.80334728033
0.0025850000000000005,37558.685446009375
0.0026900000000000006,37558.685446009375
0.0027980000000000006,33898.30508474575
0.0029030000000000006,30188.679245283012
0.0030340000000000007,33195.02074688798
0.0031680000000000007,37558.685446009375
0.0032750000000000006,33195.02074688792
0.0033810000000000008,29850.746268656716
0.003516000000000001,33333.333333333365
0.0036490000000000008,37558.685446009375
0.0037560000000000007,37558.6854460093
0.003862000000000001,37383.17757009334
0.003969000000000001,33472.80334728026
0.0040760000000000015,33057.85123966942
0.004208000000000002,32520.325203252072
0.0043180000000000015,32921.81069958846
0.004454000000000001,33195.02074688798
0.004561000000000002,29850.746268656716
0.004695000000000001,33057.85123966942
0.004829000000000002,36866.359447004725
0.004937000000000001,33333.333333333365
0.005046000000000001,29962.546816479415
0.005177000000000001,32653.061224489855
0.005313000000000001,36697.24770642211
0.005422000000000001,32921.810699588576
0.005531,32921.810699588576
0.005665,36866.359447004725
0.005774,32921.810699588576
0.005881999999999999,22922.636103151897
0.006016999999999999,18348.62385321102
0.006230999999999999,17278.61771058316
0.006452999999999999,14678.899082568822
0.346456,14362.657091561174
0.346866,29850.74626865778
0.347013,32921.8106995894
0.347134,36697.2477064227
0.347256,41025.64102564087
0.347352,40404.04040403398
0.347451,40201.00502512467
0.34755,40000.0000000044
0.34765,40000.0000000044
0.34775,40000.0000000044
0.34785,39215.68627451327
0.34795,39603.96039604353
0.348054,40201.00502512467
0.34815199999999996,39408.866995072196
0.348253,39215.68627451327
0.34835499999999997,39024.390243900394
0.34845699999999996,39215.6862745026
0.34856,39024.390243900394
0.348661,38834.9514563137
0.348765,39215.68627451327
0.348867,38647.342995166706
0.348969,38461.53846153079
0.349074,38647.342995166706
0.349177,38277.51196171979
0.349281,34334.763948492146
0.34938600000000003,34042.553191483465
0.34951400000000005,37914.691943124955
0.34962100000000007,37735.849056605555
0.34972500000000006,38277.51196171979
0.34983300000000006,38647.342995166706
0.3499340000000001,37914.691943124955
0.3500400000000001,37914.691943124955
0.3501450000000001,37735.849056605555
0.3502510000000001,37735.849056605555
0.3503570000000001,38095.238095240275
0.3504630000000001,37914.691943124955
0.3505670000000001,37558.685446006086
0.3506740000000001,37558.685446006086
0.3507800000000001,37383.177570085165
0.3508870000000001,37735.849056595674
0.35099400000000014,37209.30232557781
0.35109900000000016,37383.17757009486
0.35120900000000016,37914.691943124955
0.35131300000000015,37558.685446006086
0.3514200000000002,37383.17757009486
0.35152600000000017,37037.03703703807
0.35163400000000017,37209.30232557781
0.35174200000000017,37558.685446006086
0.3518490000000002,37383.17757009486
0.3519550000000002,37037.03703703807
0.3520630000000002,37209.30232557781
0.3521710000000002,37209.30232557781
0.3522780000000002,36697.2477064227
0.3523860000000002,37209.30232557781
0.3524960000000002,37209.30232557781
0.3526010000000002,37037.03703703807
0.3527110000000002,37037.03703703807
0.3528170000000002,36866.359447000745
0.3529270000000002,37209.30232557781
0.35303400000000024,36529.680365292676
0.35314200000000023,36866.359447000745
0.35325300000000026,36866.359447000745
0.35335900000000026,36529.680365292676
0.3534700000000003,37037.03703703807
0.3535780000000003,36866.359447000745
0.3536860000000003,36529.680365292676
0.3537950000000003,36697.2477064227
0.3539050000000003,36866.359447000745
0.3540130000000003,32653.061224483034
0.3541220000000003,32786.88524589869
0.35425800000000035,36363.636363636695
0.35436600000000035,36529.680365292676
0.35447800000000035,22471.910112358102
0.6679600000000003,39215.68627451327
0.6680630000000003,39024.390243900394
0.6681640000000003,38647.34299517707
0.6682680000000003,38834.95145632417
0.6683710000000003,38647.34299517707
0.6684740000000002,38461.53846154106
0.6685780000000002,38277.51196171979
0.6686820000000002,38277.51196171979
0.6687870000000002,38277.51196171979
0.6688910000000002,37914.69194311498
0.6689960000000003,37735.849056585794
0.6691020000000003,38277.51196171979
0.6692080000000004,37914.69194313493
0.6693110000000003,37383.177570085165
0.6694190000000003,37558.685446006086
0.6695250000000004,37735.849056605555
0.6696320000000003,37735.849056605555
0.6697370000000004,37558.685446006086
0.6698440000000003,37383.177570085165
0.6699500000000004,37383.177570085165
0.6700580000000004,37558.685446006086
0.6701640000000004,37383.177570104555
0.6702710000000004,37558.685446006086
0.6703780000000004,37558.685446006086
0.6704840000000004,37209.302325587414
0.6705910000000004,37209.302325587414
0.6706990000000004,37383.177570104555
0.6708060000000003,37209.302325587414
0.6709130000000003,36866.359447000745
0.6710210000000003,37209.3023255682
0.6711300000000003,37037.037037019036
0.6712360000000004,37037.037037019036
0.6713460000000004,37037.037037019036
0.6714520000000005,36529.68036528342
0.6715620000000005,37037.03703703807
0.6716710000000006,37209.302325587414
0.6717780000000005,36866.359447000745
0.6718860000000005,32388.6639676117
0.6719950000000006,32786.88524589869
0.6721330000000005,33195.02074688153
0.6722390000000006,29304.02930403277
0.6723740000000006,32258.064516125654
