Time,Frequency
9.099999999999999e-05,45197.74011299435
0.00017999999999999998,44198.895027624305
0.000268,44198.89502762432
0.000361,45454.54545454547
0.00044899999999999996,44198.89502762432
0.0005369999999999999,43956.04395604396
0.0006299999999999999,44692.737430167595
0.0007189999999999999,44198.8950276243
0.0008089999999999999,44444.44444444446
0.0009,39408.86699507392
0.0009889999999999999,39215.68627450981
0.0011029999999999998,39408.866995073884
0.0011929999999999998,34934.49781659388
0.0013059999999999999,31872.509960159372
0.0014219999999999999,32128.514056224914
0.0015569999999999998,39408.866995073884
0.0016709999999999997,39024.39024390242
0.0017599999999999998,31872.509960159372
0.0018759999999999998,35087.719298245596
0.0020109999999999998,34782.60869565215
0.002104,31872.509960159372
0.002241,34934.49781659388
0.002355,39215.68627450977
0.00247,31999.99999999997
0.002559,28776.978417266182
0.00272,34632.03463203465
0.002837,34782.60869565215
0.002951,38834.95145631068
0.0030670000000000003,39215.68627450985
0.003157,38095.23809523808
0.003271,38461.53846153841
0.003367,35087.719298245625
0.0034790000000000003,34334.7639484979
0.003595,38647.342995169136
0.003712,39215.68627450977
0.003802,28985.50724637679
0.003916,24464.831804281344
0.004078,28571.428571428583
0.004243,26845.637583892647
0.004358,20408.163265306124
0.004541,22988.505747126423
0.00475,22922.63610315184
0.004889,21333.333333333314
0.005099,15037.593984962396
0.243914,45714.2857142835
0.244,44943.820224716204
0.244089,44943.820224716204
0.244178,44943.820224716204
0.244267,44444.44444444111
0.24435600000000002,44198.895027620776
0.24444700000000003,44692.73743016448
0.24453700000000003,44444.44444444111
0.24462600000000004,44444.44444444111
0.24471700000000005,44198.895027620776
0.24480600000000005,43956.043956040216
0.24489800000000006,44198.895027620776
0.24498800000000007,44198.895027620776
0.24507900000000007,44198.895027620776
0.24516900000000008,43715.84699453158
0.2452600000000001,43715.84699453158
0.2453520000000001,43956.043956040216
0.2454430000000001,43715.84699453158
0.2455340000000001,43715.84699453158
0.24562600000000012,43956.043956040216
0.24571700000000013,43478.26086956108
0.24580800000000014,43715.84699453158
0.24590100000000015,43715.84699453158
0.24599100000000015,43715.84699453158
0.24608400000000016,43715.84699453158
0.24617400000000017,43478.26086956108
0.24626700000000018,43478.26086956108
0.2463580000000002,43243.243243238925
0.2464510000000002,43715.84699453158
0.2465430000000002,43956.043956040216
0.24663400000000021,43478.26086956108
0.24672500000000022,43243.243243238925
0.24681800000000023,43478.26086956108
0.24691000000000024,43243.243243238925
0.24700200000000025,43478.26086956108
0.24709500000000026,43715.84699453158
0.24718600000000027,43243.243243238925
0.24727800000000028,43243.243243238925
0.24737100000000029,43478.26086956108
0.2474630000000003,43478.26086956108
0.2475550000000003,43243.243243238925
0.2476470000000003,43010.75268816754
0.24774000000000032,43243.243243238925
0.24783300000000033,43478.26086956108
0.24792500000000034,43243.243243238925
0.24801700000000035,43243.243243238925
0.24811000000000036,43243.243243238925
0.24820200000000037,43010.75268816754
0.24829500000000038,43243.243243238925
0.2483880000000004,43243.243243238925
0.2484800000000004,43010.75268816754
0.2485730000000004,43243.243243238925
0.24866600000000041,43243.243243238925
0.24875800000000042,42780.74866309692
0.24885100000000043,42553.19148935684
