Time,Frequency
0.000183,20942.408376963354
0.00037600000000000003,21164.02116402117
0.000565,22598.87005649718
0.0007539999999999999,23121.387283236996
0.0009189999999999999,22038.567493112958
0.0010999999999999998,21108.179419525077
0.0012819999999999997,17353.579175704996
0.0014789999999999996,17204.30107526882
0.0017429999999999995,20253.164556962016
0.0019439999999999995,21164.02116402115
0.0021379999999999997,22792.02279202278
0.002322,23880.597014925355
0.002489,23952.095808383227
0.002657,23529.41176470588
0.002823,24316.10942249238
0.002997,25316.455696202505
0.0031520000000000003,25974.025974025964
0.0033130000000000004,22535.211267605642
0.0034600000000000004,19753.086419753086
0.0036680000000000003,18779.342723004687
0.0038650000000000004,19607.843137254884
0.004094,21680.216802167997
0.004273000000000001,21680.216802167997
0.004463000000000001,23738.872403560796
0.004642000000000001,24539.877300613505
0.004800000000000001,22857.14285714288
0.004968000000000001,22471.91011235958
0.005150000000000001,21857.92349726776
0.005324000000000001,21164.021164021124
0.005516000000000001,23121.387283236996
0.005702000000000001,25641.02564102566
0.005862000000000001,21680.216802167997
0.006014000000000001,20304.568527918767
0.006231000000000001,22471.910112359525
0.006408000000000001,21978.02197802194
0.006587000000000002,23529.41176470588
0.006772000000000002,19851.116625310187
0.006927000000000002,17937.219730941695
0.007175000000000002,20942.40837696333
0.007373000000000002,21390.37433155079
0.007557000000000002,21621.62162162164
0.007747000000000002,19138.755980861246
0.007927000000000002,18823.529411764706
0.008165000000000002,20671.834625322987
0.008352000000000002,21447.72117962466
0.008552000000000002,22346.368715083863
0.008725000000000002,18779.342723004727
0.008910000000000001,18433.17972350229
0.009151000000000001,22038.567493112918
0.009344000000000002,24464.831804281406
0.009514000000000002,25723.47266881039
0.009671,23121.387283237054
0.009825,20997.375328084025
0.010017,23188.405797101463
0.010206,23598.820058997117
0.010362,22535.21126760567
0.010544999999999999,21917.808219178038
0.010716999999999999,20779.220779220785
0.01091,20100.502512562864
0.011101999999999999,20997.375328084025
0.011307999999999999,23529.41176470588
0.011482999999999998,23391.812865497057
0.011647999999999999,21052.631578947363
0.011824999999999999,20100.502512562776
0.012027999999999999,18099.547511312157
0.012223,17505.47045951857
0.01247,18823.529411764706
0.01268,20997.375328084025
0.012895,18912.529550827432
0.013061,19047.61904761904
0.013318,23668.639053254454
0.013481,20997.375328084025
0.013656,20202.020202020263
0.013862,21563.34231805931
0.014051999999999999,23809.523809523722
0.014232999999999999,24539.877300613505
0.014388,20408.163265306124
0.014558999999999999,18957.34597156396
0.01478,20151.133501259457
0.014981,21390.37433155084
0.015177,16701.461377870553
0.015354999999999999,16227.180527383298
0.015656,20460.358056265857
0.015848,19230.769230769245
0.016047000000000002,19704.433497536942
0.016264,21917.808219178038
0.016453000000000002,20460.35805626604
0.016629,19138.755980861326
