Time,Frequency
0.000117,34042.553191489365
0.000234,33898.30508474576
0.000352,33472.80334728034
0.00047,33472.803347280336
0.0005909999999999999,33898.30508474575
0.000709,29850.746268656716
0.000827,29197.08029197081
0.000977,33333.333333333336
0.001101,34042.553191489365
0.001217,29739.77695167287
0.001336,29629.629629629646
0.001486,33613.44537815127
0.0016059999999999998,33472.80334728033
0.0017239999999999998,33057.85123966942
0.0018449999999999999,26490.066225165545
0.001966,24024.024024024027
0.002147,20512.820512820526
0.002299,20460.35805626599
0.0025369999999999998,29411.764705882342
0.0026899999999999997,29520.29520295203
0.002809,29197.08029197081
0.0029609999999999997,29629.6296296296
0.003083,29739.776951672848
0.003231,32921.81069958846
0.003352,33057.85123966942
0.003474,33195.02074688798
0.003594,29197.08029197081
0.003715,26315.78947368421
0.003868,26229.508196721337
0.004019,29304.029304029325
0.004173,29629.6296296296
0.004292,23809.523809523784
0.004443,20050.125313283206
0.004628,18779.342723004687
0.004842,16597.51037344396
0.005054,16460.90534979423
0.005324000000000001,15296.367112810707
0.005540000000000001,9650.180940892644
0.386324,30651.340996167266
0.386471,31250.00000000263
0.386585,27491.408934709252
0.386727,30534.35114503998
0.386876,34934.49781659705
0.38698899999999997,34188.03418803244
0.387105,33898.305084743755
0.387223,33755.2742616052
0.387341,34188.03418804055
0.38745999999999997,34482.758620696426
0.38757499999999995,33613.445378156845
0.3876919999999999,33613.445378156845
0.3878129999999999,33755.2742616052
0.3879299999999999,33613.445378149
0.3880499999999999,33898.305084743755
0.3881679999999999,33613.445378149
0.3882859999999999,33472.80334728184
0.3884059999999999,33333.333333338545
0.3885249999999999,33613.445378156845
0.3886459999999999,33755.2742616052
0.38876299999999986,32653.061224490433
0.38888299999999987,33195.020746889175
0.38900799999999985,30303.030303031857
0.38912399999999986,29629.629629630457
0.38927199999999984,29411.76470588295
0.38939399999999985,26490.066225168284
0.38954399999999983,26490.066225168284
0.3896959999999998,29629.629629630457
0.3898459999999998,32921.8106995894
0.3899659999999998,29304.02930403277
0.3900889999999998,26402.640264026602
0.3902389999999998,29090.90909090642
0.3903919999999998,33333.33333333084
0.3905139999999998,33333.33333333084
0.3906319999999998,29304.02930402681
0.3907539999999998,29090.90909090642
0.39090499999999984,32921.8106995894
0.39102899999999985,33195.020746889175
0.39114799999999983,29090.90909090642
0.39126999999999984,26315.789473681918
0.39142299999999985,26402.640264026602
0.39157399999999987,29197.08029197118
0.39172599999999985,26315.789473681918
0.39184799999999986,23952.095808383165
0.3920299999999999,28985.507246376972
0.39218199999999986,28985.507246376972
0.3923059999999999,29090.909090912293
0.39245799999999986,25889.967637540143
0.39258099999999985,23809.523809523598
0.39276699999999987,21857.923497269105
0.39291699999999985,21739.130434783823
0.39313299999999984,23738.872403562505
0.39328499999999983,18691.58878504743
0.3934699999999998,17353.579175705396
0.3937129999999998,17204.301075269068
0.3939309999999998,19900.497512437145
0.3941779999999998,23460.410557182295
0.3943329999999998,14336.917562723938
0.39451899999999984,12903.225806451417
1.7155759999999998,37209.3023255682
1.7157079999999998,46242.774566479675
1.7238289999999998,34334.76394850851
1.7239539999999998,41025.64102565255
1.7240619999999998,46783.62573101571
1.7241489999999997,45977.01149428023
1.7242329999999997,35398.230088521035
1.7324069999999996,32786.8852459136
1.7325079999999995,34482.758620688175
