Time,Frequency
7.4e-05,52287.58169934641
0.00015,51282.05128205129
0.000227,50632.91139240508
0.00030599999999999996,50000.00000000001
0.0003849999999999999,49382.7160493827
0.00046599999999999994,48780.48780487806
0.000547,47619.04761904763
0.0006299999999999999,47058.82352941176
0.0007149999999999999,46511.627906976726
0.0007999999999999999,45977.011494252845
0.000887,45714.28571428571
0.000974,45197.74011299433
0.001062,44692.737430167566
0.0011510000000000001,44444.44444444444
0.0012410000000000001,44198.89502762432
0.0013310000000000002,43956.043956043985
0.001422,43478.26086956524
0.001513,42780.74866310163
0.001606,42553.19148936175
0.0017,42553.19148936175
0.0017939999999999998,42105.26315789477
0.0018879999999999997,41884.81675392671
0.0019839999999999997,41666.666666666686
0.0020789999999999997,41237.113402061914
0.0021759999999999995,41025.64102564105
0.0022729999999999994,40609.137055837535
0.0023709999999999994,40609.137055837535
0.0024699999999999995,40404.04040404044
0.0025679999999999995,40000.000000000065
0.0026679999999999994,40201.00502512564
0.002767999999999999,39999.999999999985
0.0028669999999999993,39603.96039603962
0.0029679999999999993,39408.866995073884
0.0030689999999999992,39408.866995073884
0.0031709999999999993,39408.866995073884
0.0032719999999999993,39024.39024390246
0.0033739999999999994,38834.95145631076
0.003476999999999999,38647.342995169136
0.003579999999999999,38647.342995169136
0.003683999999999999,38647.342995169136
0.0037869999999999987,38277.51196172249
0.0038909999999999986,38095.23809523808
0.003995999999999999,38095.23809523808
0.004100999999999999,38095.23809523808
0.004205999999999999,38095.23809523808
0.004310999999999999,37914.69194312792
0.004415999999999999,37735.84905660371
0.004521999999999999,37558.6854460093
0.004627999999999999,37383.17757009334
0.004735,37383.17757009334
0.004842,37383.17757009334
0.004949,37383.17757009334
0.005056000000000001,37209.30232558141
0.005163000000000001,37037.037037037175
0.0052710000000000005,37209.30232558141
0.005379,37037.03703703703
0.005486,36866.359447004725
0.005595,36866.359447004725
0.005703,36866.359447004725
0.0058119999999999995,36866.359447004725
0.005919999999999999,36697.24770642211
0.006028999999999999,36529.680365296874
0.0061379999999999985,36529.680365296874
0.006247999999999998,36529.680365296874
0.006356999999999998,36363.63636363641
0.006466999999999998,36363.63636363641
0.006576999999999998,36363.63636363641
0.006686999999999998,36036.03603603604
0.0067969999999999975,35874.43946188339
0.006908999999999998,36036.03603603604
0.007019999999999998,36036.03603603604
0.007130999999999998,35874.43946188339
0.007241999999999998,35714.285714285674
0.007353999999999998,35714.285714285674
0.007465999999999998,35714.285714285674
0.007577999999999998,35714.285714285674
0.007689999999999998,35714.28571428581
0.007801999999999998,35874.43946188353
0.007913999999999997,36036.03603603604
0.008024999999999997,36036.03603603604
0.008135999999999997,36036.03603603604
0.008246999999999997,36036.03603603604
0.008357999999999997,36036.03603603604
0.008468999999999997,35714.285714285674
0.008579999999999997,31746.031746031684
0.154028,19047.61904761888
0.154147,13377.926421404964
0.154448,12779.552715655203
0.154745,10899.18256130813
0.155074,15779.092702170257
0.15547899999999998,43478.260869567646
0.15558099999999997,48780.4878048788
0.15566299999999997,48484.84848484893
0.15574499999999997,47619.047619047196
0.15582799999999997,47619.047619047196
0.15591299999999997,47619.047619047196
0.15599599999999997,46783.62573099293
0.15608099999999997,46242.77456647225
0.15616699999999997,45977.011494250895
0.15625399999999998,45714.2857142835
0.15634099999999998,45454.545454543004
0.15642899999999998,45197.740112991676
0.156517,44943.820224716204
0.156606,44692.73743016448
0.156695,44444.44444444111
0.156785,44198.895027620776
0.15687500000000001,43956.043956040216
0.15696600000000002,43715.84699453158
0.15705700000000003,43243.243243238925
0.15714900000000004,43010.75268816754
0.15724200000000005,43010.75268816754
0.15733500000000006,42553.19148935684
0.15742800000000007,42328.04232803729
0.15752300000000008,42328.04232803729
0.1576170000000001,42105.26315788953
0.1577120000000001,42105.26315788953
0.1578070000000001,41666.666666661135
0.15790200000000013,41450.77720206685
0.15799900000000014,41450.77720206685
0.15809500000000015,41237.11340205601
0.15819200000000017,41237.11340205601
0.15828900000000018,41025.64102564087
0.1583860000000002,40816.32653061766
0.15848400000000018,40816.32653061766
0.15858200000000017,40609.13705584272
0.15868000000000015,40404.04040404531
0.15877900000000014,40201.00502513028
0.15887800000000013,40201.00502513028
0.15897800000000012,40201.00502513028
0.1590770000000001,39800.99502487978
0.1591770000000001,39800.99502487978
0.1592780000000001,39800.99502487978
0.15937800000000008,39603.96039604353
0.15947900000000007,39603.96039604353
0.15958000000000006,39408.86699507759
0.15968100000000005,39408.86699507759
0.15978300000000004,39408.86699507759
0.15988400000000003,39024.390243905684
0.15998600000000002,38834.9514563137
0.160089,38834.9514563137
0.160192,39024.390243905684
0.160295,39024.390243905684
0.16039699999999998,38647.342995171886
0.16049999999999998,38461.53846154106
0.16060399999999997,38461.53846154106
0.16070799999999996,38461.53846154106
0.16081199999999995,38277.51196172487
0.16091599999999995,38277.51196172487
0.16102099999999994,38461.53846154106
0.16112499999999993,38277.51196172487
0.16122899999999993,38277.51196172487
0.16133399999999992,38461.53846154106
0.16143799999999991,38461.53846154106
0.1615419999999999,38461.53846154106
0.1616459999999999,38647.342995171886
0.1617499999999999,38647.342995171886
0.16185299999999989,38461.53846154106
0.16195699999999988,38461.53846154106
0.16206099999999987,38095.238095240275
0.16216499999999986,33898.30508474774
0.2485039999999998,21276.59574468156
0.2506329999999998,20779.22077922247
0.25078699999999976,16227.180527384497
0.25262599999999974,18957.345971562478
0.25283899999999976,20050.12531328129
0.2530479999999998,26845.637583890773
0.2532379999999998,32921.8106995894
0.2533459999999998,24767.80185758378
0.2534809999999998,22988.505747125448
0.2536689999999998,29411.76470588295
0.2538289999999998,29304.02930402681
0.2539409999999998,27118.64406779245
0.25410199999999983,33057.85123966669
0.25423599999999985,36529.680365292676
0.25434399999999985,28880.86642598994
0.2544549999999999,26845.637583890773
0.2546209999999999,24767.80185758378
0.2547529999999999,22471.910112358102
0.2549439999999999,24316.10942249065
0.2551089999999999,24691.358024692046
0.2552729999999999,26845.637583890773
0.2554329999999999,22222.222222220556
0.3518069999999999,36363.63636362752
0.35191799999999995,40404.04040403398
0.352027,44198.89502762755
0.352116,43243.24324324541
0.35220799999999997,43478.26086956108
0.352301,43478.26086956108
0.352392,43243.24324324541
0.352485,42780.748663103266
0.352577,42328.042328043506
0.352672,42328.042328043506
0.35276599999999997,41884.81675392742
0.352861,41884.81675392742
0.35295699999999997,41666.666666661135
0.353052,41237.11340205601
0.353149,41025.64102564087
0.353246,40816.32653061766
0.353344,40609.137055837
0.353442,40404.04040403398
0.353541,40404.04040403398
0.35364,40201.00502512467
0.353739,39800.99502487429
0.353839,39800.99502487429
0.35394000000000003,39800.99502487429
0.35404,39603.96039603265
0.35414100000000004,39215.6862745026
0.35424200000000006,39024.390243900394
0.3543450000000001,39215.68627451327
0.35444700000000007,39024.390243900394
0.35454900000000006,38834.951456303235
0.3546520000000001,38647.342995166706
0.3547550000000001,38461.53846154106
0.3548590000000001,38647.342995166706
0.3549630000000001,38647.342995166706
0.3550660000000001,38461.53846154106
