Time,Frequency
9.6e-05,40816.32653061225
0.000192,40404.04040404041
0.000292,41025.64102564102
0.00039,40816.326530612234
0.000487,40609.13705583756
0.000586,41025.64102564103
0.000684,40201.00502512564
0.000781,40404.040404040396
0.000883,41025.64102564103
0.000979,40201.00502512564
0.001078,39999.999999999985
0.001178,39603.960396039576
0.001278,39800.99502487562
0.0013800000000000002,39800.99502487562
0.001479,39603.960396039576
0.0015810000000000002,35874.43946188339
0.0016810000000000002,19801.98019801981
0.073846,56338.0281690128
0.073916,56338.0281690128
0.073988,55555.55555555354
0.074058,21621.621621621085
0.074132,14705.8823529411
0.07442800000000001,24539.877300614025
0.074676,50314.46540880741
0.074754,49382.71604938409
0.074835,48484.84848484893
0.074916,48192.7710843375
0.075,47904.19161676633
0.075082,30888.030888031444
0.075167,26315.789473684323
0.07534099999999999,36697.24770642036
0.075471,45454.545454543004
0.075559,45197.740112991676
0.075647,45197.740112991676
0.07573600000000001,44943.820224716204
0.07582400000000002,44444.44444444111
0.07591400000000002,44444.44444444111
0.07600400000000003,44198.89502762416
0.07609400000000004,43956.04395604692
0.07618500000000003,43715.84699453821
0.07627600000000002,43715.84699453821
0.07636800000000002,43715.84699453821
0.07645900000000001,43010.752688173954
0.07655100000000001,42780.748663103266
0.076645,42780.748663103266
0.076738,42780.748663103266
0.076832,42328.042328043506
0.076925,41884.81675392742
0.07702099999999999,41884.81675392742
0.07711599999999999,41884.81675392742
0.07721199999999999,41884.81675392742
0.07730699999999999,41666.66666666716
0.07740299999999999,41666.66666666716
0.07749899999999998,41450.777202072815
0.07759499999999998,41237.113402061914
0.07769199999999998,41025.64102564087
0.07778899999999998,41025.64102564087
0.07788699999999998,41025.64102564087
0.07798399999999998,40609.137055837
0.07808199999999998,41025.64102564087
0.07818099999999999,41237.113402061914
0.07827699999999999,40609.137055837
0.07837499999999999,40201.00502512467
0.07847399999999999,40609.137055837
0.07857399999999999,41237.113402061914
0.07867099999999999,41025.64102564087
0.07876799999999999,40404.040404039646
0.07886599999999999,19002.3752969119
0.078966,11095.700416088774
0.148725,39800.99502487429
0.148837,29629.629629630457
0.148926,29629.629629630457
0.149107,39408.866995072196
0.149196,29197.08029197118
0.14931,31746.031746031465
0.14947,34782.60869565097
0.149562,23054.755043228583
0.22647099999999998,36866.35944700546
0.22660099999999997,45714.2857142835
0.22668799999999997,45454.545454543004
0.22677599999999998,32921.8106995894
0.22686399999999998,32520.32520325253
0.22701899999999997,39215.686274507934
0.22710999999999998,35242.2907488979
0.22722299999999998,29411.76470588295
0.32568199999999997,67796.61016948751
0.32574,65573.77049179738
0.3258,63492.06349205594
0.325862,42328.042328043506
0.325926,41884.81675392742
0.326051,60606.06060605097
0.326117,58823.529411753894
0.326183,57142.85714284531
0.326253,56737.58865248137
0.32632300000000003,55555.55555556424
0.326394,54794.52054795291
0.326467,54421.76870747995
0.32654,53691.27516778155
0.326614,53333.33333333921
0.326689,52631.57894737345
0.326764,51612.90322580105
0.326841,50955.41401273294
0.326919,50314.46540879863
0.326998,49999.99999998469
0.32707800000000004,49382.71604936717
0.32715800000000006,48780.487804862285
0.3272400000000001,48484.848484840775
0.3273220000000001,46783.62573100052
0.3274050000000001,34934.49781659705
0.3274930000000001,31999.99999999642
0.3276340000000001,39800.99502487429
0.3277430000000001,43715.84699453821
0.3278350000000001,44444.44444444111
0.3279260000000001,44444.44444444111
0.3280150000000001,43956.043956040216
0.3281060000000001,43715.84699453821
0.3281970000000001,43478.2608695742
0.3282890000000001,43243.24324324541
0.3283810000000001,43010.75268816754
0.3284740000000001,43010.75268816754
0.3285670000000001,42553.19148935684
0.3286600000000001,42105.26315788953
0.32875500000000013,41884.81675392742
0.32885000000000014,41666.66666667318
0.3289460000000001,41450.777202072815
0.3290420000000001,41025.64102564087
0.3291390000000001,40816.32653061766
0.3292370000000001,40816.32653061766
0.3293350000000001,40609.137055837
0.3294330000000001,40201.00502512467
0.3295320000000001,40201.00502512467
0.3296320000000001,40201.00502512467
0.3297310000000001,40000.0000000044
0.3298310000000001,39800.99502487429
0.3299310000000001,39800.99502487429
0.3300320000000001,39800.99502487429
0.3301320000000001,39603.96039603265
0.3302330000000001,39603.96039603265
0.3303340000000001,39603.96039603265
0.33043500000000015,39603.96039603265
0.33053600000000016,39603.96039603265
0.3306370000000002,39603.96039603265
0.3307380000000002,39800.99502487429
0.3308390000000002,39603.96039604353
0.3309390000000002,39603.96039604353
0.3310410000000002,39408.866995072196
0.3311410000000002,39603.96039603265
0.3312440000000002,39408.866995072196
0.3313430000000002,39024.390243900394
0.3314470000000002,39408.866995072196
0.33154800000000023,28070.17543859849
0.3974340000000002,46511.62790697526
0.3975210000000002,45977.011494250895
0.3976060000000002,36199.09502262006
0.3976950000000002,30075.18796991984
0.3978270000000002,29962.54681647747
0.39796100000000023,18264.840182648655
0.4803110000000002,72727.27272727339
0.4803650000000002,71428.5714285708
0.4804210000000002,70796.46017700729
0.4804770000000002,69565.21739131873
0.4805340000000002,68965.51724137635
