Time,Frequency
0.00037099999999999996,9467.455621301775
0.000851,8791.208791208792
0.001216,8238.928939237898
0.001761,8221.993833504623
0.002187,8492.56900212314
0.0027340000000000003,12139.605462822461
0.0031290000000000003,12084.592145015109
0.003393,10217.11366538953
0.003791,14440.433212996395
0.004176,16701.461377870553
0.004345,12698.41269841269
0.004655,13008.130081300811
0.004975,17094.017094017076
0.00527,14336.917562724006
0.005443000000000001,13201.320132013207
0.005828000000000001,15065.91337099811
0.0060490000000000006,14311.270125223602
0.006359000000000001,13840.83044982698
0.006608000000000001,13722.126929674096
0.006937000000000001,10582.010582010585
0.007191000000000001,11080.332409972292
0.007693000000000001,17353.57917570497
0.007913000000000002,13223.140495867776
0.008154000000000002,12698.41269841269
0.008518000000000001,11220.196353436184
0.008784000000000002,10389.610389610392
0.009231000000000001,12658.227848101253
0.009554000000000002,16460.90534979423
0.009863000000000002,17241.379310344797
0.010040000000000002,13136.28899835796
0.010327000000000003,10309.278350515478
0.010649000000000002,9650.180940892644
0.011103000000000002,10958.904109589044
0.011478000000000002,11363.636363636368
0.011833000000000002,11527.37752161383
0.012182000000000002,12232.415902140672
0.012527000000000002,9216.589861751145
0.012836000000000002,9205.983889528194
0.013395000000000002,13355.592654424066
0.013705000000000002,15325.670498084295
0.013994000000000001,15624.99999999999
0.014227000000000002,13114.754098360669
0.014506000000000002,14440.433212996417
0.014837000000000001,11157.60111576013
0.01506,10738.25503355706
0.015554,14311.270125223646
0.015805,14981.273408239707
0.016113,13675.213675213625
0.016339,11095.70041608872
0.016698,12307.692307692283
0.017060000000000002,14414.414414414416
0.017348000000000002,12944.983818770215
0.017615000000000002,11678.832116788295
0.017966000000000003,14787.430683918674
0.018300000000000004,27118.6440677966
0.018507000000000003,22792.02279202275
0.018595000000000004,17738.359201773834
0.018858000000000003,19184.652278177426
0.019046000000000004,13605.442176870709
0.019275000000000004,12288.786482334826
0.019634000000000006,11004.126547455266
0.019926000000000006,10025.062656641603
0.020361000000000008,11904.761904761923
0.020724000000000006,14059.753954305797
0.021033000000000007,14084.507042253545
0.021293000000000006,11611.03047895503
0.021601000000000006,9546.539379474958
0.021982000000000005,9768.009768009764
0.022439000000000004,10403.120936280853
0.022801000000000005,10430.247718383307
0.023208000000000006,12480.499219968815
0.023568000000000006,11157.60111576013
0.025873000000000007,10854.816824966107
0.026319000000000006,9184.845005740526
0.027687000000000007,8324.661810613943
0.028328000000000006,8820.286659316413
0.029862000000000007,8032.128514056222
0.03318700000000001,9291.52148664343
0.05932200000000001,8978.675645342353
0.059736000000000004,9900.990099009947
0.063317,10781.671159029756
0.06869499999999999,9291.52148664343
0.07152599999999999,8583.69098712457
0.07437299999999998,9720.534629404567
0.07469599999999998,9080.590238365425
0.07667,8290.155440414443
0.077381,12403.10077519367
0.07763500000000001,9732.360097323563
0.07802600000000001,10840.108401083973
0.07845700000000001,12779.55271565492
0.07876400000000001,15267.17557251918
0.07908300000000001,14059.753954305797
0.07928800000000001,9467.455621301791
0.07965200000000001,8205.12820512829
0.08013300000000001,9411.764705882468
0.080627,10512.483574244447
0.08364,9456.264775413716
0.084026,10899.182561307924
0.084486,17505.470459518634
0.08476,13422.818791946323
0.084943,8978.675645342282
0.085356,9205.983889528101
0.08789000000000001,14336.917562723938
0.08828300000000001,14519.05626134312
0.08844800000000001,9070.294784580561
0.08883400000000001,11251.758087201073
0.08933,15873.015873015733
0.08954500000000001,13513.51351351362
0.08983400000000001,12326.656394453066
0.09013700000000001,11220.196353436102
0.09048300000000001,13422.818791946323
0.09085000000000001,13536.379018612652
0.09107900000000001,8298.755186721935
0.09144100000000001,8298.755186721935
0.09204300000000001,11869.436201780276
0.09240500000000001,9400.705052878915
0.09381800000000001,10075.566750629685
0.09430300000000001,10796.22132253703
0.09461200000000002,8592.910848549935
0.09504400000000002,9422.850412249678
0.09554300000000002,9900.990099009863
0.09589300000000002,10101.010101010088
0.09635100000000002,10869.565217391297
0.09668500000000002,8639.30885529161
0.09708700000000002,8978.675645342282
0.09761100000000002,13223.140495867587
0.09797800000000002,11065.006915629301
0.09938800000000002,10526.315789473536
0.09975400000000002,10512.483574244254
0.10014800000000003,13289.036544850382
0.10051500000000003,11940.298507462616
0.10075000000000003,10282.776349614383
0.10118500000000004,10165.184243964473
0.10152800000000003,13266.998341625069
0.10197200000000003,18518.518518518442
0.10213100000000004,11019.283746556617
0.10240400000000004,11111.111111111135
0.10285700000000003,12102.8744326776
0.10414200000000004,9925.558312655072
0.10560300000000004,9768.009768009764
0.10600100000000004,9132.420091324182
0.10772300000000004,12861.736334405196
0.10799800000000004,10230.179028132929
0.10834500000000004,8658.00865800858
0.16437500000000002,15936.254980079604
0.164448,9411.76470588216
0.16487700000000002,10062.89308176078
0.16529800000000003,15686.274509803601
0.197778,9334.889148191402
0.198191,10389.610389610485
0.198635,9661.835748792324
0.216044,10928.961748633725
0.216377,10430.24771838307
0.21677600000000002,11494.252873563182
0.21714400000000003,12718.60095389526
0.22241000000000002,11428.57142857178
0.222732,10666.666666666657
0.22311,8438.818565400805
0.224058,12965.96434359792
0.22638000000000003,13157.894736842161
0.229969,20050.125313284076
0.230178,10512.483574244638
0.230368,8273.009307135508
0.23093899999999998,11644.83260553094
0.23133499999999999,12658.227848100836
0.231626,15094.339622641433
0.231967,10624.169986719735
0.232156,9638.5542168675
0.23272,12441.679626750058
0.234287,8629.98921251364
0.234697,10666.666666666657
0.23521399999999998,10152.28426395925
0.235447,10554.089709762413
0.236002,12820.512820512544
0.236205,8179.9591002044435
0.237183,9280.742459396733
0.24071700000000001,11111.111111111135
0.24105400000000002,11713.030746705896
0.241437,10152.284263959607
0.241737,12738.853503184922
0.242225,10243.2778489116
0.242365,9184.845005740415
0.243006,15122.873345935679
0.243236,16194.33198380585
0.243535,12383.900928792422
0.24373,9445.100354191103
0.244181,9248.554913294747
0.24457700000000002,10840.108401084177
0.245046,13266.998341625374
0.245315,13769.363166953572
0.245649,11678.832116788471
0.245896,9142.85714285728
0.246334,13157.894736842161
0.246771,15209.12547528521
0.246942,9122.006841505246
0.247297,9546.539379474878
0.24781899999999998,12799.999999999705
0.248135,13840.830449827105
0.248444,16949.152542372874
0.248713,17094.017094017232
0.248916,12738.853503184922
0.24918099999999999,9501.18764845595
0.249544,11188.811188810858
0.250023,17857.1428571427
0.250259,11764.7058823527
0.250471,10781.671159029353
0.250939,11251.758087200853
0.251213,10596.026490066146
0.25165000000000004,10430.247718383825
0.251968,11904.761904762783
0.252417,11816.83899556898
0.25264,9720.534629404403
0.253094,14285.714285714159
0.253463,15355.086372361031
0.253654,11560.693641618991
0.253984,10309.278350515478
0.25476,9535.160905840528
0.25543,16032.064128257423
0.25559899999999997,12288.78648233463
0.25592899999999996,11173.184357541986
0.25625,10943.912448700685
0.25664499999999996,11111.111111111135
0.25698099999999996,9389.671361502133
0.25736499999999995,9913.258983890928
0.257833,16227.180527384497
0.25817199999999996,12326.656394452802
0.25832599999999994,10884.353741495988
0.25882099999999997,13333.333333332335
0.259061,13422.818791945387
0.259421,11834.319526627045
0.259657,12598.42519685046
0.260097,11799.410029498318
0.260292,11678.832116788471
0.26077500000000003,12924.071082391356
0.262598,9489.916963226768
0.2631,10914.051841746492
0.263441,13422.818791946636
0.263833,10638.29787234078
0.26458499999999996,12519.56181533645
0.26505899999999993,21333.333333332524
0.26522399999999996,15564.202334629912
0.26543399999999995,15267.175572518372
0.265738,15655.577299413415
0.26595799999999997,10443.864229765164
0.26624899999999996,8547.008547008616
0.26672399999999996,9546.539379474878
0.26718499999999995,11080.332409972292
0.26756199999999997,13266.998341625984
0.26790699999999995,10512.483574245021
0.26816499999999993,10389.610389610485
0.2686679999999999,10512.483574244254
0.2689349999999999,11111.111111111135
0.2694289999999999,15180.265654648965
0.2696549999999999,13698.630136986925
0.2699559999999999,14362.657091562605
0.2702389999999999,11412.268188302309
0.2705129999999999,10243.277848911237
0.2709399999999999,8333.33333333319
0.2718999999999999,11004.126547454794
0.27239699999999994,16227.180527382669
0.27262699999999995,15473.887814313655
0.27288999999999997,9876.543209876818
0.27369999999999994,8421.05263157889
0.27464999999999995,8948.54586129748
0.27528299999999994,13333.333333333569
0.27554399999999996,16194.33198380585
0.27588299999999993,17937.219730941626
0.27603799999999995,13201.320132013301
0.27632899999999994,11730.205278592102
0.27664399999999995,9313.154831199083
0.27701099999999995,9060.022650056962
0.27750299999999994,9205.98388952869
0.2778939999999999,10165.184243964652
0.2783719999999999,12030.075187969442
0.2786809999999999,11494.252873562724
0.2790369999999999,8537.88687299874
0.27937699999999993,8830.022075055012
0.27997399999999995,9815.950920245277
0.28028299999999995,11173.184357541986
0.28078899999999996,11644.832605531412
0.28099899999999994,11544.011544011557
0.28147599999999995,11173.184357541986
0.28219199999999994,9259.259259259517
0.28277099999999994,10973.936899863133
0.2830559999999999,8658.008658008841
0.2834999999999999,11251.758087201732
0.2839799999999999,14981.273408240291
0.2842109999999999,13769.363166953572
0.2845139999999999,15209.125475284407
0.2847919999999999,15968.06387225456
0.2850399999999999,12364.760432766449
0.2852929999999999,9925.55831265473
0.2856869999999999,9411.76470588216
0.28609899999999994,11611.030478955088
0.28653699999999993,19851.116625310828
0.28678799999999993,17316.017316018722
0.2869399999999999,10624.169986719735
0.2872499999999999,10062.893081760429
0.2876929999999999,10767.160161507494
0.28804499999999994,9661.835748792324
0.2884359999999999,12759.170653906596
0.28887299999999994,12213.740458014956
0.290641,8032.12851405625
0.291178,11004.126547455633
0.291637,14787.430683918295
0.29190499999999997,12383.90092879189
0.292178,11235.955056179926
0.292551,12288.786482335678
0.29289,11764.70588235366
0.29320199999999996,11034.48275862106
0.29356999999999994,11695.906432748232
0.29392699999999994,10403.120936280618
0.29425399999999996,11428.57142857178
0.29469599999999996,13490.72512647658
0.29650399999999993,19999.99999999943
0.29666999999999993,11142.061281337103
0.29738799999999993,11713.030746704944
0.29793499999999995,13816.925734022945
0.298071,8537.88687299874
0.298514,12213.740458014956
0.299008,13888.888888888385
0.299169,9142.85714285699
0.299584,9626.955475330624
0.30004400000000003,13136.288998357399
0.30041500000000004,11461.318051575407
0.30065300000000006,8791.208791208579
0.3011130000000001,10652.4633821571
0.3015630000000001,11461.318051576318
0.3018640000000001,10000.000000000407
0.30226100000000006,10457.516339869826
0.30266400000000004,12121.212121212233
0.303026,15209.125475284407
0.30332400000000004,12638.230647709426
0.30355200000000004,10854.816824966261
0.30395700000000003,15841.584158416541
0.30428900000000003,11611.030478955088
0.304462,9237.875288683246
0.304978,11412.268188302309
0.30532800000000004,14625.22851919657
0.30567900000000003,11494.25287356364
0.305875,10152.28426395925
0.306375,15655.577299413415
0.306663,18181.818181818348
0.306886,14787.430683918295
0.307103,15355.086372361031
0.307427,13698.630136985623
