Time,Frequency
0.00011399999999999999,34334.76394849786
0.00023099999999999998,34632.034632034636
0.000347,34334.76394849785
0.00046199999999999995,34334.76394849785
0.00058,34188.034188034195
0.000695,34042.553191489365
0.0008139999999999999,34334.76394849785
0.0009299999999999999,34042.55319148935
0.001047,33755.27426160337
0.001165,33613.44537815127
0.001284,33613.44537815127
0.001403,33755.27426160337
0.001522,33755.27426160337
0.00164,33472.80334728033
0.001759,33472.80334728029
0.001879,33472.80334728033
0.001998,33333.333333333365
0.002118,33333.333333333365
0.002238,33195.02074688798
0.002358,33195.02074688798
0.002479,33195.02074688798
0.0025989999999999997,33057.85123966942
0.0027199999999999998,33195.02074688798
0.0028409999999999998,33057.85123966942
0.0029609999999999997,32921.81069958846
0.003083,33057.85123966942
0.003204,32921.81069958846
0.003325,32653.061224489797
0.003447,32786.885245901656
0.00357,32921.81069958846
0.003691,32786.8852459016
0.003813,32921.81069958852
0.003935,33057.85123966954
0.004056,32921.810699588576
0.004176999999999999,32653.061224489855
0.004298999999999999,32653.061224489855
0.004421999999999999,32786.885245901714
0.0045439999999999986,32786.885245901714
0.004665999999999998,32653.061224489855
0.004787999999999998,32786.885245901714
0.004910999999999998,32786.885245901714
0.005031999999999997,32388.66396761136
0.005154999999999997,32520.325203252072
0.005278999999999997,32921.810699588576
0.005400999999999997,32786.885245901714
0.0055219999999999965,32653.061224489855
0.005644999999999996,32653.061224489855
0.005766999999999996,32653.061224489855
0.005889999999999996,32786.885245901714
0.006011999999999996,32786.885245901714
0.006133999999999995,32786.885245901714
0.006255999999999995,32653.061224489855
0.006377999999999995,32786.885245901714
0.006500999999999995,32786.885245901714
0.006621999999999994,32786.885245901714
0.006744999999999994,32786.885245901714
0.006865999999999994,32520.325203252072
0.0069889999999999935,32653.061224489855
0.007111999999999993,32921.810699588576
0.007233999999999993,13008.130081300811
0.134487,11283.497884343906
0.135045,31872.50996015921
0.135196,24464.831804281795
0.135296,18604.651162790105
0.135523,16666.66666666638
0.135726,19656.019656020104
0.136003,28368.794326240684
0.136133,25974.025974025746
0.13628500000000002,23880.59701492523
0.136441,16326.53061224429
0.13662000000000002,19277.108433735
0.13693100000000002,25723.472668809816
0.13703500000000002,15296.367112810021
0.13724200000000003,13266.998341624763
0.13755800000000004,17094.017094017232
0.13784500000000005,13223.14049586789
0.13802600000000004,10088.272383354148
0.13845000000000005,13245.033112582318
0.13881900000000005,19002.3752969119
0.13905400000000007,18779.34272300549
0.13924000000000006,21447.721179625558
0.13948000000000005,24844.72049689526
0.13961300000000004,19753.086419753636
0.13980200000000004,12012.012012012014
0.261224,37558.685446006086
0.26133,37383.177570085165
0.26143700000000003,37383.177570085165
0.26154400000000005,37383.177570085165
0.2616510000000001,37209.30232557781
0.2617580000000001,36866.359447000745
0.2618660000000001,36866.359447000745
0.2619750000000001,37037.03703703807
0.2620830000000001,36697.2477064227
0.2621910000000001,36363.636363636695
0.2623010000000001,36363.636363636695
0.2624110000000001,36199.09502262006
0.2625210000000001,36036.03603602703
0.26263200000000014,36036.03603602703
0.26274300000000017,35874.439461878785
0.2628540000000002,35714.2857142854
0.2629660000000002,35555.55555555947
0.2630780000000002,35398.230088503646
0.2631910000000002,35398.230088503646
0.26330400000000015,35242.29074890222
0.2634170000000001,35087.719298244694
0.2635310000000001,35087.719298244694
0.26364500000000013,35087.719298244694
0.26375900000000013,34934.49781659705
0.26387300000000014,34934.49781659705
0.2639880000000001,34934.49781659705
0.2641020000000001,34632.034632037445
0.2642170000000001,34632.034632037445
0.2643330000000001,34782.608695659364
0.26444800000000007,34632.034632037445
0.26456300000000005,34482.758620688175
0.26467900000000005,34482.758620688175
0.26479500000000006,34482.758620688175
0.26491100000000006,34334.763948500324
0.26502700000000007,34334.763948500324
0.26514400000000005,34334.763948500324
0.26526000000000005,34188.03418804055
0.26537700000000003,34334.763948500324
0.265494,34188.03418803244
0.26561,34042.553191491505
0.265728,34188.03418804055
0.265845,34042.553191491505
0.265962,34042.553191491505
0.26608,34042.553191491505
0.26619699999999996,33898.305084743755
0.26631499999999997,33755.2742616052
0.266433,33755.2742616052
0.26655199999999996,33898.305084743755
0.26666999999999996,33755.2742616052
0.26678799999999997,33755.2742616052
0.26690699999999995,33755.2742616052
0.26702499999999996,33613.445378156845
0.26714399999999994,33613.445378156845
0.2672629999999999,33755.2742616052
0.2673819999999999,33755.2742616052
0.2674999999999999,33472.80334728184
0.2676189999999999,33613.445378149
0.2677389999999999,33613.445378149
0.2678569999999999,33613.445378149
0.2679769999999999,33755.2742616052
0.2680949999999999,33613.445378156845
0.2682139999999999,33613.445378156845
0.2683329999999999,33613.445378156845
0.26845199999999986,33613.445378156845
0.26857099999999984,33613.445378156845
0.2686899999999998,33613.445378156845
0.2688089999999998,33613.445378156845
0.2689279999999998,33613.445378156845
0.26904699999999976,33755.2742616052
0.26916599999999974,33755.2742616052
0.26928399999999975,33755.2742616052
0.2694029999999997,33755.2742616052
0.26952099999999973,33755.2742616052
0.2696399999999997,33898.305084743755
0.2697579999999997,33755.2742616052
0.2698759999999997,33755.2742616052
0.2699949999999997,33898.305084743755
0.2701129999999997,33898.305084743755
0.2702309999999997,34042.553191491505
0.27034899999999973,34188.03418804055
0.2704659999999997,30075.187969926115
0.5127209999999996,33613.445378156845
0.5128389999999996,33333.33333333084
0.5129589999999996,33333.33333333084
0.5130789999999996,33195.02074688153
0.5131989999999996,32921.8106995894
0.5133199999999997,32786.8852459136
0.5134419999999996,32786.8852459136
0.5135639999999996,32786.8852459136
0.5136859999999995,32653.061224497833
0.5138079999999995,32653.061224497833
0.5139309999999995,32653.061224497833
0.5140529999999994,32520.3252032562
0.5141759999999994,32520.3252032562
0.5142989999999994,32388.6639676117
0.5144219999999994,32388.6639676117
0.5145459999999994,32388.6639676117
0.5146689999999994,32258.064516125654
0.5147929999999994,32258.064516125654
0.5149169999999994,32258.064516125654
0.5150409999999994,32388.6639676117
0.5151649999999994,32388.6639676117
0.5152879999999994,32258.064516125654
0.5154119999999994,32258.064516125654
0.5155359999999994,32258.064516125654
0.5156599999999995,32128.51405621784
0.5157839999999995,32128.51405621784
0.5159089999999995,32258.064516125654
0.5160329999999995,32258.064516125654
0.5161569999999995,32258.064516125654
0.5162809999999995,32128.51405621784
0.5164049999999996,32128.51405621784
0.5165299999999996,32258.064516125654
0.5166539999999996,32258.064516125654
0.5167779999999996,32128.51405621784
0.5169019999999996,32128.51405621784
0.5170269999999997,32258.064516125654
0.5171509999999997,32128.51405621784
0.5172749999999997,32128.51405621784
0.5173999999999997,32128.51405621784
0.5175239999999998,31999.999999989315
0.5176489999999998,31999.999999989315
0.5177739999999998,31999.999999989315
0.5178989999999999,31999.999999989315
0.5180239999999999,31999.999999989315
0.518149,31872.50996015921
0.518274,31872.50996015921
0.5184,31872.50996015921
0.518525,31872.50996015921
0.518651,31872.50996015921
0.518776,31746.031746041957
0.518902,31746.031746041957
0.5190279999999999,31746.031746041957
0.5191539999999999,31746.031746041957
0.5192799999999999,31746.031746041957
0.5194059999999998,31746.031746041957
0.5195319999999998,31746.031746041957
0.5196579999999997,31746.031746041957
0.5197839999999997,31746.031746041957
0.5199099999999997,31746.031746041957
0.5200359999999996,31746.031746041957
0.5201619999999996,31746.031746041957
0.5202879999999995,31872.50996015921
0.5204139999999995,31872.50996015921
0.5205389999999995,31872.50996015921
0.5206649999999995,31872.50996015921
0.5207899999999995,31872.50996015921
0.5209159999999995,31999.999999989315
0.5210409999999995,31999.999999989315
0.5211659999999996,31999.999999989315
0.5212909999999996,31999.999999989315
0.5214159999999997,31999.999999989315
0.5215409999999997,32128.51405621784
0.5216659999999997,32258.064516125654
0.5217899999999998,32258.064516125654
0.5219139999999998,32258.064516125654
0.5220379999999998,32388.6639676117
0.5221619999999998,32520.3252032562
0.5222849999999998,32520.3252032562
0.5224079999999998,32653.061224497833
0.5225309999999997,32786.8852459136
0.5226529999999997,32786.8852459136
0.5227749999999997,32786.8852459136
0.5228969999999996,32786.8852459136
0.5230189999999996,32653.061224497833
0.5231409999999995,32000.000000003525
0.6528599999999996,35242.29074890222
0.6529749999999995,35874.43946188772
0.6530869999999995,36036.03603604505
0.6531979999999995,35874.43946188772
0.6533089999999995,35555.5555555507
0.6534209999999995,35555.5555555507
0.6535339999999995,35555.5555555507
0.6536459999999995,35242.29074890222
0.6537589999999995,35242.29074890222
0.6538729999999995,35242.29074890222
0.6539859999999995,35087.71929826178
0.6540999999999995,34934.49781660552
0.6542139999999994,34782.608695659364
0.6543289999999994,34782.608695659364
0.6544439999999994,34782.608695659364
0.6545589999999993,34632.034632037445
0.6546739999999993,34632.034632037445
0.6547899999999993,34632.034632037445
0.6549049999999993,34482.758620688175
0.6550209999999993,34482.758620688175
0.6551369999999993,34334.763948492146
0.6552529999999993,34334.763948492146
0.6553699999999993,34334.763948492146
0.6554859999999993,34188.03418802433
0.6556029999999994,34188.03418802433
0.6557199999999994,34188.03418802433
0.6558369999999994,34188.03418802433
0.6559539999999995,34188.03418802433
0.6560709999999995,34188.03418802433
0.6561879999999995,34042.553191491505
0.6563049999999996,33898.305084759704
0.6564229999999995,33898.305084759704
0.6565409999999995,34042.553191491505
0.6566589999999994,33898.305084743755
0.6567759999999995,33755.2742616131
0.6568949999999995,33755.2742616131
0.6570129999999994,33755.2742616131
0.6571319999999994,33755.2742616131
0.6572499999999993,33613.445378156845
0.6573689999999993,33613.445378156845
0.6574879999999993,33613.445378156845
0.6576069999999993,33472.80334728184
0.6577259999999993,33472.80334728184
0.6578459999999993,33472.80334728184
0.6579649999999992,33333.33333333084
0.6580849999999993,33333.33333333084
