Time,Frequency
0.000104,38647.342995169085
0.000205,38095.238095238106
0.00031099999999999997,38277.51196172249
0.00041499999999999995,37914.69194312797
0.00052,37558.6854460094
0.0006259999999999999,37383.17757009346
0.0007329999999999999,37558.6854460094
0.0008399999999999999,37209.30232558139
0.0009459999999999999,36697.24770642202
0.001055,36866.359447004616
0.0011639999999999999,36697.247706422
0.001272,36529.6803652968
0.001382,36697.24770642204
0.001491,36529.6803652968
0.0015999999999999999,36363.63636363634
0.00171,36199.095022624424
0.00182,36199.09502262446
0.001931,36036.03603603604
0.002041,36036.03603603604
0.002153,36036.03603603604
0.002263,35874.43946188339
0.002375,35714.28571428575
0.002486,35714.28571428575
0.0025989999999999997,35874.43946188339
0.0027099999999999997,35714.285714285674
0.002822,35555.55555555556
0.002934,35398.230088495635
0.003047,35398.230088495635
0.0031599999999999996,35398.230088495635
0.0032729999999999994,35714.28571428575
0.0033859999999999993,35555.55555555556
0.0034969999999999992,35242.29074889871
0.003610999999999999,35398.230088495635
0.003723999999999999,35087.719298245625
0.003836999999999999,34782.60869565221
0.003951999999999999,35087.719298245625
0.004066999999999999,35555.5555555555
0.004179999999999999,35398.2300884955
0.004291999999999999,35087.719298245494
0.004405999999999999,34934.49781659388
0.00452,34934.49781659388
0.004634999999999999,34934.49781659388
0.004749,35087.719298245625
0.004863999999999999,35087.719298245625
0.004977,34782.60869565228
0.005091999999999999,34934.49781659388
0.005206999999999999,35087.719298245494
0.005320999999999999,34934.49781659388
0.005435,34482.75862068972
0.005549999999999999,34632.034632034585
0.005666999999999999,34934.49781659388
0.005781,34782.60869565228
0.005895999999999999,34632.034632034716
0.006010999999999999,34782.60869565215
0.006126999999999999,34782.60869565215
0.006240999999999999,34782.60869565215
0.006356999999999999,34782.60869565215
0.006470999999999999,34632.034632034716
0.006586999999999999,34632.034632034716
0.006701999999999999,34482.75862068972
0.0068179999999999985,34482.75862068972
0.006933999999999998,34632.034632034716
0.007049999999999998,34782.60869565228
0.007164999999999998,34782.60869565228
0.007279999999999997,34482.75862068972
0.007394999999999997,34632.034632034585
0.007511999999999997,34632.034632034585
0.007625999999999997,34632.034632034585
0.007742999999999997,34782.60869565215
0.007856999999999998,34334.76394849777
0.007972999999999997,34632.034632034585
0.008089999999999998,34782.60869565228
0.008203999999999998,34782.60869565228
0.008319999999999998,35087.719298245764
0.008433999999999997,30888.03088803103
0.008547999999999997,27972.02797202799
0.008692999999999996,15686.274509803921
0.19222699999999998,25477.707006370973
0.19240799999999997,33755.2742616052
0.19254099999999996,38095.238095240275
0.19264499999999996,37914.69194312995
0.19275099999999995,37209.30232558261
0.19285599999999994,37037.03703703807
0.19296599999999994,37735.849056605555
0.19307199999999994,37558.68544601098
0.19317799999999993,37037.03703703807
0.19328499999999993,36866.35944700546
0.19339399999999993,36866.35944700546
0.19350199999999992,36866.35944700546
0.19361099999999992,36697.2477064227
0.19371899999999992,36363.636363636695
0.19382899999999992,36363.636363636695
0.19393899999999992,36529.68036529731
0.19404899999999992,36697.2477064227
0.19415799999999991,36363.636363636695
0.1942669999999999,36036.03603603604
0.1943779999999999,36036.03603603604
0.1944889999999999,36199.0950226246
0.1945999999999999,36036.03603603604
0.1947099999999999,35714.2857142854
0.1948219999999999,35874.43946188325
0.1949339999999999,36036.03603603604
0.1950449999999999,35714.2857142854
0.1951559999999999,35555.55555555508
0.19526899999999991,35555.55555555508
0.19538099999999992,35714.2857142854
0.19549399999999992,35714.2857142854
0.19560499999999992,35398.23008849495
0.19571799999999992,35398.23008849495
0.19583099999999992,35242.2907488979
0.19594399999999992,35242.2907488979
0.19605799999999993,35398.23008849495
0.19617099999999993,34934.49781659282
0.19628399999999993,35087.719298244694
0.19639999999999994,35555.55555555508
0.19651199999999994,35242.2907488979
0.19662499999999994,34934.49781659282
0.19673899999999994,34934.49781659282
0.19685399999999995,34934.49781659282
0.19696799999999995,34934.49781659282
0.19708299999999995,34934.49781659282
0.19719699999999996,34782.60869565097
0.19731199999999996,34782.60869565097
0.19742699999999996,34632.03463203328
0.19754199999999997,34782.60869565097
