Time,Frequency
0.000108,37735.84905660378
0.00021299999999999997,37383.17757009346
0.00031999999999999997,37037.03703703703
0.00042699999999999997,37209.30232558139
0.000536,37209.30232558141
0.000642,36697.24770642204
0.0007509999999999999,36697.24770642204
0.0008599999999999999,36529.6803652968
0.0009689999999999998,36697.247706422
0.0010789999999999999,36529.6803652968
0.001187,36363.636363636375
0.001298,36529.6803652968
0.0014069999999999998,36199.095022624424
0.001517,36036.03603603604
0.0016279999999999999,36036.03603603604
0.0017389999999999999,35555.55555555553
0.0018499999999999999,35555.55555555553
0.001964,32000.000000000025
0.002075,28469.75088967976
0.002214,25723.47266881032
0.0023559999999999996,21798.36512261582
0.0025249999999999995,13093.28968903438
0.218887,8056.394763343228
0.219313,8958.566629339257
0.21988000000000002,12698.412698412867
0.220206,8483.563096500535
0.41530900000000004,23668.63905325409
0.415519,27777.77777777677
0.41564700000000004,27397.260273971246
0.41580700000000004,19999.99999999943
0.41593900000000006,14981.273408240291
0.41620700000000005,21333.333333332524
0.41647300000000004,12882.447665055568
0.5068580000000001,34188.03418804055
0.5069620000000001,30769.230769239413
0.5070920000000001,28268.551236756888
0.5072220000000001,30888.03088802979
0.507375,37914.69194311498
0.5074810000000001,37914.69194311498
0.5075860000000001,37558.685446006086
0.5076920000000001,37558.685446006086
0.5077990000000001,37914.69194311498
0.5079050000000002,37735.849056605555
0.5080100000000002,37914.69194313493
0.5081170000000002,33333.33333333084
0.5082210000000001,29520.295202949717
0.5083570000000002,33057.85123967427
0.5084920000000002,32921.8106995894
0.5085990000000001,26845.637583890773
0.5087350000000002,26578.073089701375
0.5088970000000002,32653.061224483034
0.5090360000000002,33195.02074688153
0.5091420000000002,29411.764705876947
0.5092770000000002,29304.029304020853
0.5094140000000003,21108.17941952405
0.5095500000000003,12598.425196851562
0.6067250000000002,32128.51405623216
0.6068740000000001,35555.5555555507
0.6069740000000001,35242.29074888498
0.6070990000000002,34934.49781658859
0.6072010000000002,34934.49781658859
0.6073280000000002,39408.86699506142
0.6074300000000002,39024.390243900394
0.6075310000000003,38461.53846154106
0.6076350000000003,38834.951456303235
0.6077390000000003,38647.342995156345
0.6078410000000003,38647.342995156345
0.6079460000000003,38647.342995156345
0.6080480000000004,38277.51196171979
0.6081530000000004,38095.238095230205
0.6082570000000004,37914.69194311498
0.6083630000000004,38277.51196171979
0.6084680000000005,38095.238095230205
0.6085720000000004,37914.69194311498
0.6086780000000005,38095.238095230205
0.6087830000000005,37735.849056605555
0.6088880000000005,36697.24770643204
0.6089950000000005,37209.302325587414
0.6091060000000005,38095.238095230205
0.6092100000000005,37735.849056585794
0.6093160000000005,37558.685446006086
0.6094220000000006,37383.177570104555
0.6095290000000005,36866.359447000745
0.6096360000000005,37209.3023255682
0.6097460000000006,37383.177570085165
0.6098510000000006,37383.177570085165
0.6099600000000006,37558.685446006086
0.6100650000000006,27027.02702703041
0.6101730000000006,13559.322033898778
0.7027260000000006,49382.71604938409
0.7028070000000006,49382.71604938409
0.7028880000000006,48780.487804862285
0.7029690000000006,47619.047619031466
0.7030520000000007,47058.8235294108
0.7031370000000007,41666.66666667318
0.7032220000000007,19950.124688280062
0.7033290000000006,11111.111111110278
0.7036230000000007,15384.615384613136
0.7040490000000007,42553.19148934427
0.7041430000000007,41884.81675391525
0.7042370000000008,41450.777202072815
0.7043340000000008,41237.11340205601
0.7044300000000008,41025.64102562919
0.7045280000000008,41025.64102562919
0.7046250000000008,40609.137055837
0.7047230000000009,40201.005025135884
0.7048220000000008,40000.0000000044
0.7049220000000008,39800.99502487429
0.7050220000000008,39603.96039603265
0.7051230000000008,39408.86699506142
0.7052240000000009,39215.68627449193
0.7053260000000009,39215.68627449193
0.7054280000000009,39024.390243900394
0.705530000000001,38647.34299517707
0.705633000000001,38461.53846154106
0.705737000000001,38461.53846154106
0.7058410000000009,38461.53846154106
0.7059450000000009,38095.238095230205
0.7060490000000009,37914.69194311498
0.706155000000001,38095.238095230205
0.706260000000001,37914.69194311498
0.706365000000001,37914.69194311498
0.7064710000000011,37735.849056605555
0.7065760000000011,37735.849056605555
0.7066830000000011,37558.685446006086
0.7067880000000011,37383.177570085165
0.7068960000000011,37558.685446006086
0.7070020000000011,37383.177570104555
0.7071090000000011,37037.03703703807
0.7072160000000011,37037.03703703807
0.7073250000000011,36866.359447000745
0.7074320000000011,37037.037037019036
0.7075420000000011,37383.177570085165
0.7076480000000012,32786.88524589869
0.7077560000000012,32921.8106995894
0.7078920000000012,33472.80334728184
0.7079990000000012,27118.64406779245
0.8038620000000012,43243.24324324541
0.8039540000000012,42553.191489369405
0.8040470000000012,42105.26315791414
0.8041420000000011,42105.26315791414
0.8042370000000011,41666.66666667318
0.804332000000001,41237.11340205601
0.8044290000000011,41025.64102562919
0.8045260000000011,40816.326530594546
0.8046240000000011,40609.137055837
0.8047220000000012,40404.040404056635
0.8048210000000011,40000.0000000044
0.8049200000000011,39800.99502487429
0.8050210000000011,39800.99502487429
0.8051210000000011,39603.96039603265
0.8052220000000011,39024.390243900394
0.8053230000000011,39024.390243900394
0.8054270000000011,39215.68627451327
0.8055280000000011,39024.390243900394
0.8056310000000011,38834.951456303235
0.8057330000000011,38461.53846154106
0.8058370000000011,38461.53846154106
0.8059410000000011,38461.53846154106
0.8060450000000011,38647.34299517707
0.8061490000000011,38461.53846154106
0.8062520000000011,38095.238095230205
0.8063570000000011,37914.69194311498
0.8064620000000011,37735.849056585794
0.8065680000000012,38095.238095230205
0.8066740000000012,37914.69194313493
0.8067780000000012,37735.849056605555
0.8068850000000012,38095.238095230205
0.8069900000000012,37914.69194311498
0.8070950000000012,37735.849056585794
0.8072010000000013,37735.849056585794
0.8073070000000013,37558.685446006086
0.8074130000000014,37914.69194313493
0.8075200000000013,37914.69194313493
0.8076240000000013,37735.849056605555
0.8077310000000013,33755.27426159729
0.8078360000000013,33898.305084743755
0.8079680000000014,17278.617710583483
0.9025010000000013,33472.803347266294
0.9026380000000014,43478.26086954797
0.9027400000000014,48780.487804862285
0.9028220000000015,48192.7710843375
0.9029040000000015,47619.047619062934
0.9029880000000015,47058.8235294108
0.9030720000000014,46511.62790696025
0.9031580000000015,46242.774566479675
0.9032440000000015,45197.74011299876
0.9033310000000014,44444.44444442741
0.9034210000000015,43956.043956040216
0.9035110000000015,43243.24324324541
0.9036030000000015,42780.74866309057
0.9036960000000015,42553.19148934427
0.9037900000000015,42328.042328043506
0.9038840000000016,41884.816753939594
0.9039790000000015,41450.777202072815
0.9040750000000015,41237.11340205601
0.9041720000000015,40816.32653061766
0.9042690000000015,40609.137055837
0.9043680000000015,40404.04040403398
0.9044660000000015,40000.0000000044
0.9045660000000015,39800.99502487429
0.9046660000000015,39408.86699506142
0.9047670000000015,39408.86699506142
0.9048690000000016,39215.68627451327
0.9049700000000016,38834.95145632417
0.9050730000000016,38834.95145632417
0.9051760000000015,38647.34299517707
0.9052790000000015,38277.51196171979
0.9053830000000015,38095.238095230205
0.9054880000000015,38277.51196171979
0.9055930000000015,38277.51196171979
0.9056970000000015,37735.849056605555
0.9058020000000016,37735.849056605555
0.9059090000000015,37914.69194311498
0.9060140000000015,37558.685446006086
0.9061200000000016,37383.177570104555
0.9062270000000016,37383.177570104555
0.9063340000000015,37037.03703703807
0.9064410000000015,32653.061224483034
0.9065500000000015,29739.7769516646
0.9066860000000015,21164.02116401554
0.9068190000000016,13986.013986013571
1.0064570000000017,8898.776418242658
1.0068680000000017,8762.322015334623
1.0073560000000017,9334.889148192611
1.1034360000000016,50000.00000001938
1.1035150000000016,49079.754601253124
1.1035960000000016,49079.754601253124
1.1036780000000015,48484.84848485709
1.1037590000000015,47619.047619062934
1.1038430000000015,47337.278106547055
1.1039270000000014,46783.62573101571
1.1040120000000013,46511.62790696025
1.1040980000000014,45714.28571427625
1.1041840000000014,44943.820224716204
1.1042730000000014,25641.025641018245
1.1043620000000014,20833.333333324546
1.1045850000000015,31372.54901959354
1.1047460000000016,42553.19148934427
1.1048400000000016,42105.26315786493
1.1049340000000016,41450.777202048965
1.1050300000000017,41237.11340205601
1.1051270000000017,41025.64102565255
1.1052240000000018,40609.137055837
1.1053220000000017,40609.137055837
1.1054210000000018,40404.040404056635
1.1055190000000017,39800.99502489627
1.1056190000000017,39800.99502489627
1.1057200000000016,39603.96039603265
1.1058200000000016,39408.86699508297
1.1059220000000016,39408.86699508297
1.1060230000000015,39024.390243900394
1.1061250000000016,38834.95145632417
1.1062280000000015,38834.95145632417
1.1063310000000015,38647.342995156345
1.1064340000000015,38461.53846149999
1.1065380000000016,38277.511961699456
1.1066420000000017,38095.238095230205
1.1067470000000017,38095.238095230205
1.1068520000000017,38095.238095230205
1.1069570000000017,37914.69194313493
1.1070620000000018,37735.84905662532
1.1071680000000017,37735.84905662532
1.1072740000000016,37558.685446006086
1.1073800000000016,37383.17757006577
1.1074870000000017,37383.17757006577
1.1075940000000017,37383.17757006577
1.1077010000000018,37209.3023255682
1.107808000000002,37037.03703703807
1.107916000000002,37209.3023255682
1.108024000000002,37209.3023255682
1.108131000000002,37037.03703703807
1.108239000000002,37037.03703703807
1.108347000000002,37209.3023255682
1.108455000000002,37209.3023255682
1.108562000000002,37037.03703703807
1.108670000000002,37383.177570104555
1.108778000000002,37558.685446006086
1.108884000000002,37209.3023255682
1.108991000000002,18223.23462414254
1.2083220000000021,35242.29074890222
1.208449000000002,40000.0000000044
1.208549000000002,39408.86699508297
1.208649000000002,39408.86699508297
1.208752000000002,39408.86699508297
1.208852000000002,38647.342995156345
1.208955000000002,38834.95145628231
1.209059000000002,38834.95145628231
1.2091610000000022,38461.53846149999
1.2092650000000023,38461.53846149999
1.2093690000000024,38277.511961699456
1.2094730000000025,38277.511961699456
1.2095780000000025,38095.238095230205
1.2096820000000026,37914.69194313493
1.2097880000000025,38095.238095230205
1.2098930000000025,37914.69194313493
1.2099980000000026,37735.84905662532
1.2101040000000025,37558.685446006086
1.2102100000000025,37383.17757006577
1.2103170000000025,37558.685446006086
1.2104240000000026,37558.685446006086
1.2105300000000025,37383.17757006577
1.2106370000000026,37209.3023255682
1.2107440000000027,37037.03703703807
1.2108520000000027,36866.35944701961
1.2109600000000027,36866.35944701961
1.2110690000000026,37037.03703703807
1.2111770000000026,37037.03703703807
1.2112850000000026,37037.03703703807
1.2113930000000026,36697.24770641335
1.2115010000000026,36866.359446981885
1.2116110000000027,37209.3023255682
1.2117180000000027,36866.35944701961
1.2118260000000027,37037.03703703807
1.2119350000000026,37383.17757006577
1.2120420000000027,33333.33333333084
1.2121490000000028,27303.754266223095
1.3028970000000026,43715.84699452495
1.3029890000000026,43243.24324321946
1.3030800000000027,42780.74866311597
1.3031740000000027,42328.042328043506
1.3032670000000026,41666.666666624995
1.3033630000000027,41450.777202048965
1.3034590000000028,40816.326530594546
1.3035560000000028,40404.04040401132
1.303655000000003,40609.137055837
1.303754000000003,40201.005025158316
1.303852000000003,39800.99502489627
1.3039530000000028,39800.99502489627
1.3040530000000028,39603.96039607618
1.3041540000000027,39408.86699508297
1.3042550000000026,39024.390243900394
1.3043570000000027,39024.390243900394
1.3044600000000026,39024.390243900394
1.3045620000000027,38647.342995156345
1.3046650000000026,38647.342995156345
1.3047690000000027,38647.342995156345
1.3048720000000027,38461.53846149999
1.3049760000000028,38277.511961699456
1.305080000000003,38095.238095230205
1.305185000000003,38095.238095230205
1.305290000000003,37914.69194313493
1.305395000000003,37735.84905662532
1.305501000000003,37735.84905662532
1.3056070000000028,37558.685446006086
1.3057130000000028,37383.17757006577
1.3058200000000029,37383.17757006577
1.305927000000003,37209.3023255682
1.306034000000003,37037.03703703807
1.306142000000003,37209.3023255682
1.306250000000003,37037.03703703807
1.306357000000003,36697.24770645073
1.306466000000003,36697.24770645073
1.306575000000003,36697.24770645073
1.3066840000000028,36697.24770645073
1.3067930000000028,36529.68036530194
1.3069020000000027,36529.68036530194
1.3070120000000027,36529.68036530194
1.3071210000000026,36529.68036530194
1.3072310000000027,36697.24770645073
1.3073400000000026,36866.35944701961
1.3074490000000025,36866.35944701961
1.3075570000000025,36866.35944701961
1.3076660000000024,36866.35944701961
1.3077740000000024,37209.30232560663
1.3078830000000023,37209.30232560663
1.3079890000000023,20565.552699230237
1.5077040000000022,13769.363166949624
1.5079380000000022,16771.488469599542
1.5082850000000023,10498.687664042967
1.5090470000000022,13445.378151262737
1.5095340000000022,28985.507246382804
1.5096420000000021,22038.567493119554
1.509810000000002,23952.095808395108
1.510005000000002,31872.509960187403
1.510144000000002,12519.561815339714
1.7169860000000017,39408.86699503987
1.7170740000000018,34188.03418802433
1.7171890000000019,37735.84905662532
1.7173080000000018,30418.250950581652
1.7174010000000017,23391.812865492666
1.7175710000000017,24922.118380061085
1.7177430000000018,29197.08029198301
1.7178920000000018,28985.507246382804
1.7180170000000017,28776.97841726614
1.7181680000000017,31128.40466926655
1.7182950000000017,34632.03463205409
1.7184250000000016,39024.390243900394
1.7185260000000016,38461.53846149999
1.7186300000000017,27972.027972027143
1.7187340000000018,28070.175438609425
1.7189160000000017,19607.843137256634
1.7190190000000016,15810.276679845165
