Time,Frequency
8.9e-05,46511.62790697674
0.000172,45197.74011299435
0.000261,44692.737430167595
0.000349,44444.44444444446
0.00044,44198.895027624334
0.000529,43715.84699453552
0.0006209999999999999,43478.26086956521
0.000712,42780.74866310161
0.0008049999999999999,42780.74866310158
0.000899,42780.74866310161
0.000992,42328.04232804234
0.001086,41884.81675392671
0.001181,41666.666666666686
0.001277,41666.666666666686
0.0013729999999999999,41450.77720207253
0.0014689999999999998,41237.11340206182
0.001566,41025.64102564101
0.001663,40816.32653061225
0.001761,40609.137055837535
0.001859,40404.04040404035
0.001958,40201.00502512564
0.0020570000000000002,40000.000000000065
0.002157,40000.000000000065
0.002257,40000.000000000065
0.0023569999999999997,39603.96039603962
0.0024569999999999995,39215.68627450977
0.0025589999999999996,39408.866995073884
0.0026609999999999997,39408.866995073884
0.0027619999999999997,39215.68627450977
0.002864,39215.68627450977
0.002966,39024.39024390246
0.003068,38647.342995169136
0.0031709999999999998,38461.53846153849
0.0032749999999999997,38277.51196172249
0.0033789999999999996,38277.51196172249
0.0034839999999999997,38461.53846153849
0.0035879999999999996,38095.23809523808
0.0036919999999999995,38095.23809523808
0.0037979999999999997,38277.51196172257
0.0039019999999999997,38095.23809523815
0.004006999999999999,37914.69194312792
0.004111999999999999,37558.6854460093
0.0042179999999999995,37209.30232558141
0.004325,37558.685446009455
0.0044329999999999994,37914.69194312792
0.0045379999999999995,37914.69194312792
0.004644,37735.84905660371
0.004749,37209.30232558141
0.004856,36866.359447004725
0.004964,38095.23809523808
0.005072999999999999,37914.69194312792
0.005174,36866.35944700458
0.005284,36697.247706421964
0.005391,36866.35944700458
0.005502,33195.02074688798
0.005608,29850.746268656716
0.071201,24169.18429003036
0.071399,35555.55555555728
0.071532,44943.820224719704
0.071624,32653.06122448858
0.07171,28673.835125447877
0.071869,26402.640264026602
0.071989,28880.866425992834
0.072172,14925.373134328504
0.072266,11173.184357541986
0.072708,19047.619047619508
0.07298199999999999,23598.8200589976
0.07312799999999998,27681.66089965421
0.07332099999999998,32921.8106995894
0.07341699999999998,32388.6639676117
0.07356399999999998,40201.00502512467
0.07366399999999998,40816.326530611885
0.07376299999999998,41025.64102564087
0.07385999999999998,36036.03603603604
0.07395799999999998,35087.719298244694
0.07408199999999998,39603.96039603809
0.07418599999999999,41025.64102564087
0.07428399999999999,40609.137055837
0.07438099999999999,39603.96039603809
0.07448099999999999,39800.99502487429
0.074583,39408.866995072196
0.074682,39603.96039603809
0.074786,39800.99502487429
0.074884,39215.686274507934
0.07498700000000001,39800.99502487429
0.07508800000000002,35242.2907488979
0.07518800000000002,31372.549019607202
0.07531500000000002,28368.794326240684
0.07544300000000002,25974.025974025746
0.07559700000000003,25559.105431309275
0.07575100000000003,23529.4117647054
0.07591000000000003,22222.22222222227
0.07609100000000003,13355.592654423988
0.07627000000000003,11235.955056179708
0.07669000000000004,11267.605633802781
0.07698200000000004,11283.497884344126
0.15458500000000006,32128.514056225
0.15473500000000007,36529.68036529731
0.15483400000000005,35242.2907488979
0.15495400000000006,44692.73743017141
0.15506100000000006,25641.02564102737
0.15513300000000005,20565.552699228767
0.15537300000000004,26402.640264026602
0.15552200000000005,27303.75426621275
0.15567600000000004,22408.963585434412
0.15581500000000004,22284.122562674205
0.15603300000000003,28571.428571428318
0.15617400000000004,30418.250950568814
0.15631300000000004,32258.064516125654
0.15643700000000005,27210.884353739973
0.15656100000000006,31746.031746031465
0.15673100000000006,47058.8235294108
0.15681300000000006,47337.27810650818
0.15690100000000007,47619.047619047196
0.15698200000000007,46511.62790697526
0.15706900000000007,46783.62573099293
0.15715400000000007,45714.2857142835
0.15724000000000007,45977.011494250895
0.15732900000000008,45977.011494250895
0.15741400000000008,44943.820224716204
0.1575030000000001,45197.740112991676
0.1575920000000001,44943.820224716204
0.1576800000000001,44692.73743016448
0.1577700000000001,44444.44444444111
0.1578590000000001,43956.043956040216
0.15795000000000012,43715.84699453158
0.15804100000000013,43715.84699453158
0.15813300000000013,43956.043956040216
0.15822400000000014,43715.84699453158
0.15831500000000015,43243.243243238925
0.15840700000000016,43010.75268816754
0.15850000000000017,43243.243243238925
0.15859300000000018,43010.75268816754
0.1586850000000002,42553.19148935684
0.1587790000000002,42553.19148935684
0.1588730000000002,42328.04232803729
0.15896700000000022,42328.04232803729
0.15906200000000023,42328.04232803729
0.15915600000000024,41884.81675392133
0.15925100000000025,41884.81675392133
0.15934700000000027,41884.81675392133
0.15944200000000028,41450.77720206685
0.1595380000000003,41884.81675392133
0.1596350000000003,42105.26315788953
0.15972900000000032,41450.77720206685
0.15982500000000033,41237.11340205601
0.15992200000000034,41237.11340205601
0.16001900000000036,41237.11340205601
0.16011600000000037,41025.64102564087
0.16021300000000038,41025.64102564087
0.16031100000000037,41025.64102564087
0.16040800000000038,40609.13705584272
0.16050600000000037,40404.04040404531
0.16060500000000036,40609.13705584272
0.16070400000000035,40609.13705584272
0.16080200000000033,40000.0000000044
0.16090100000000032,40000.0000000044
0.1610020000000003,40404.04040404531
0.1611010000000003,40000.0000000044
0.1612000000000003,39408.86699507759
0.16130100000000028,40201.00502512467
0.16140300000000027,40816.326530611885
0.16150000000000028,35874.43946188325
0.16159900000000027,21276.59574467999
0.23011600000000032,21447.721179625558
0.23036100000000032,41666.66666666716
0.2304890000000003,44692.73743016448
0.2305530000000003,43715.84699453158
0.23066800000000032,59701.49253730319
0.23073600000000033,59259.25925924873
0.23080200000000034,58823.529411753894
0.23087100000000035,46783.62573099293
0.23093800000000037,34632.034632037445
0.23104200000000036,40404.04040404531
0.23116900000000035,27303.75426621275
0.23124000000000033,26845.637583893273
0.23146200000000033,47619.047619047196
0.23153800000000033,39024.390243900394
0.23163000000000034,37914.69194312995
0.23174300000000034,45454.54545455017
0.23184100000000032,45714.2857142835
0.23191900000000032,33898.305084743755
0.23201600000000033,28368.794326240684
0.23215500000000033,16985.138004246313
0.23229800000000034,14953.271028037168
0.23262600000000033,22598.870056495838
0.23283300000000035,34632.03463203328
0.23298000000000035,47337.27810650818
0.23306400000000035,46242.77456647225
0.23314900000000036,46242.77456647225
0.23323700000000036,46783.62573099293
0.23332200000000036,41237.113402061914
0.23340800000000037,41025.64102564087
0.23351600000000036,40404.040404039646
0.23360300000000037,40201.00502512467
0.23371400000000037,45977.011494250895
0.23380200000000037,40609.137055837
0.23388800000000037,39603.96039603809
0.23399900000000037,36036.03603603604
0.23409000000000038,36363.636363636695
0.23422100000000037,44692.73743016448
0.23431000000000038,44444.44444444111
0.23440000000000039,35874.43946188325
0.2344900000000004,32258.064516129263
0.2346230000000004,38647.342995166706
0.2347380000000004,34934.49781659282
0.2348300000000004,32258.064516129263
0.2349670000000004,26755.852842809927
0.2350780000000004,26666.666666667137
0.2352660000000004,39603.96039603809
0.2353780000000004,35242.2907488979
0.2354680000000004,21505.376344085373
0.2356050000000004,20151.133501259017
0.2358400000000004,24242.424242424466
0.2360020000000004,22284.122562674205
0.2361700000000004,27777.77777777677
0.2363610000000004,26143.79084967314
0.23645800000000042,16913.319238901582
0.2366670000000004,19464.720194647452
0.2369310000000004,20618.556701030957
0.2370780000000004,17278.617710583483
0.2937720000000003,28673.83512545073
0.2939800000000003,50000.00000000204
0.2940510000000003,37383.17757009486
0.2941400000000003,25889.967637540143
0.2942650000000003,26755.852842809927
0.2944490000000003,38277.51196172996
0.29456400000000027,47337.27810651596
0.29465800000000025,51948.05194805617
0.29473300000000024,51948.05194805617
0.29481200000000024,52631.57894737345
0.29488700000000023,45714.28571429075
0.2949640000000002,45197.74011299876
0.2950620000000002,50314.46540879863
0.2951410000000002,49999.99999998469
0.29522100000000023,44943.820224716204
0.29530100000000026,28268.551236751344
0.29539900000000024,29962.54681647747
0.29558400000000024,48484.848484840775
0.29566600000000026,48192.7710843375
0.29574900000000026,47619.047619047196
0.29583200000000026,47337.27810651596
0.29591700000000026,47619.047619062934
0.29600100000000024,47058.82352942617
0.2960850000000002,46783.62573100052
0.2961710000000002,46511.62790697526
0.2962560000000002,46242.774566479675
0.2963430000000002,46242.774566479675
0.29642900000000016,45714.28571429075
0.29651600000000017,45454.545454557345
0.29660400000000015,45714.28571429075
0.2966920000000001,45197.74011299876
0.2967790000000001,44943.82022473022
0.2968690000000001,44943.82022473022
0.2969570000000001,44198.89502762755
