Time,Frequency
8.599999999999999e-05,46783.62573099416
0.00017099999999999998,45977.01149425289
0.00025699999999999996,45714.285714285725
0.00034499999999999993,45714.28571428571
0.00043199999999999993,45197.74011299435
0.00052,44943.8202247191
0.000609,45197.74011299436
0.0006979999999999999,45714.28571428574
0.0007859999999999999,36363.63636363636
0.0008729999999999999,35874.43946188339
0.001006,39800.99502487562
0.001096,39800.99502487562
0.001207,44692.737430167566
0.001297,44692.737430167566
0.001386,44444.44444444444
0.001476,44444.44444444444
0.0015660000000000001,35398.23008849556
0.0016560000000000001,32000.0
0.0017920000000000002,27210.884353741498
0.0019060000000000001,10471.204188481677
0.097327,58823.5294117659
0.097397,58394.16058394236
0.097463,56737.58865248137
0.097534,55944.055944054286
0.097604,54794.52054794249
0.097677,54794.52054794249
0.09775,52980.1324503317
0.09782300000000001,52287.58169934628
0.097901,46783.62573099293
0.09797600000000001,17204.301075269068
0.098072,16161.61616161631
0.098441,38834.951456311086
0.098567,49079.75460122805
0.098647,47904.19161676633
0.09873,48484.84848484893
0.098814,47904.19161676633
0.098895,47058.8235294108
0.098981,47619.047619047196
0.099065,47337.27810650818
0.099149,46783.62573099293
0.099234,46511.62790697526
0.09932,46242.77456647225
0.09940600000000001,46242.77456647225
0.09949300000000001,46242.77456647225
0.09957900000000001,45977.011494250895
0.09966600000000002,45977.011494250895
0.09975300000000002,45977.011494250895
0.09984000000000003,45977.011494250895
0.09992700000000003,45714.2857142835
0.10001400000000003,45714.2857142835
0.10010200000000004,45977.011494250895
0.10018900000000004,39999.99999999886
0.10027600000000005,39999.99999999886
0.10038900000000005,28070.175438595754
0.10047600000000005,21390.37433155084
0.10067400000000006,14492.753623188486
0.14821500000000004,54421.76870747995
0.14829500000000004,58823.529411753894
0.14836200000000005,57553.95683453228
0.14843100000000006,56737.58865249254
0.14850100000000005,55555.55555556424
0.14857200000000004,54421.76870749022
0.14864500000000003,53691.27516779155
0.14871900000000002,52980.13245033657
0.148794,23391.812865498363
0.14887,18561.484918794067
0.149136,32388.6639676117
0.149301,49382.71604938409
0.149383,48484.84848484893
0.14946299999999998,47337.27810650818
0.149548,47904.19161676633
0.149632,47058.8235294108
0.149715,45977.011494250895
0.149802,46783.62573099293
0.149889,46242.77456647225
0.149973,35714.2857142854
0.150062,35874.43946188325
0.150197,39999.99999999886
0.150285,39408.866995072196
0.150397,29411.76470588295
0.150488,15296.367112810833
0.192305,56737.58865248137
0.19237400000000002,55172.413793111635
0.192446,53333.33333333921
0.192519,53333.33333333921
0.192596,17167.38197424914
0.19266899999999998,16736.40167363995
0.19306199999999998,47058.8235294108
0.19314699999999999,46783.62573099293
0.193232,45714.2857142835
0.193318,45197.740112991676
0.193407,44692.73743016448
0.193495,34934.49781659282
0.193586,27972.027972027143
0.193724,15686.274509803601
0.214461,54794.52054794249
0.214542,60606.06060605097
0.21460700000000002,58823.529411753894
0.21467400000000003,57553.95683453228
0.21474300000000004,55944.05594406515
0.21481300000000003,54421.76870749022
0.21488600000000002,53691.27516779155
0.21496,51282.05128205474
0.215035,24242.424242424466
0.215116,24096.38554216875
0.215365,49079.75460122805
0.215448,49079.75460122805
0.215528,47904.19161676633
0.215611,46783.62573099293
0.215695,45977.011494250895
0.215782,45977.011494250895
0.215869,45197.740112991676
0.215956,44444.44444444111
0.21604600000000002,43715.84699453158
0.21613600000000002,43010.75268816754
0.21622900000000003,43010.75268816754
0.21632200000000004,37209.30232557781
0.21641500000000005,19138.755980861166
0.25473900000000005,57142.85714284531
0.25480700000000006,55172.41379310108
0.2548790000000001,22598.87005649938
0.25495200000000007,17130.620985010883
0.25523300000000004,29520.295202949717
0.25541900000000006,46783.62573100052
0.25550400000000006,45197.74011299876
0.25559000000000004,44692.73743017141
0.25568100000000005,34632.034632037445
0.31016000000000005,62992.12598425781
0.310223,61068.70229007996
0.31028700000000004,59259.259259260914
0.310354,58394.16058394236
0.31042200000000003,56737.58865248137
0.310491,55172.41379310108
0.31056300000000003,54421.76870747995
0.310636,54054.05405404054
0.31071000000000004,52631.578947354225
0.31078400000000006,51948.05194803744
0.3108620000000001,37383.177570085165
0.3109380000000001,37209.30232557781
0.31107600000000013,51948.05194805617
0.3111530000000001,50955.41401273294
0.3112300000000001,49079.7546012197
0.31131000000000014,48484.848484840775
0.31139300000000014,48192.7710843375
0.31147500000000017,47337.27810651596
0.31155900000000014,47058.8235294108
0.31164400000000014,46783.62573100052
0.31172900000000014,46242.774566479675
0.3118150000000001,46242.774566479675
0.3119020000000001,45977.011494265564
0.3119880000000001,45714.28571429075
0.3120760000000001,45714.28571429075
0.3121630000000001,45197.74011299876
0.31225100000000006,44943.820224716204
0.31234000000000006,44692.73743017141
0.31242900000000007,44444.44444445482
0.31251900000000005,44444.44444445482
0.312609,44444.44444445482
0.312699,43956.043956053625
0.312789,43715.84699453821
0.31288099999999996,43715.84699453821
