Time,Frequency
8.9e-05,44444.44444444444
0.000181,45197.74011299435
0.00026900000000000003,43715.84699453552
0.00035800000000000003,43010.75268817205
0.00045200000000000004,43243.243243243254
0.000544,43243.243243243254
0.000637,42780.74866310161
0.0007289999999999999,42105.263157894726
0.000824,42328.04232804232
0.000919,42328.04232804232
0.001013,41884.81675392671
0.001108,41666.666666666686
0.001204,41884.81675392671
0.0013,41450.77720207253
0.001395,41237.11340206187
0.001493,41025.64102564105
0.001589,40201.00502512564
0.0016879999999999998,40816.32653061225
0.0017879999999999999,36363.636363636375
0.0018839999999999998,29304.029304029325
0.002008,26845.637583892647
0.0021569999999999996,28776.978417266182
0.0023059999999999995,31620.55335968377
0.0024349999999999997,24539.877300613505
0.0025589999999999996,26315.78947368421
0.0027609999999999996,39024.39024390246
0.0028629999999999997,39408.866995073964
0.0029659999999999995,39408.866995073964
0.0030659999999999993,38834.95145631076
0.003168999999999999,39408.866995073964
0.003271999999999999,38834.95145631068
0.0033719999999999987,34042.55319148931
0.003477999999999999,31007.7519379845
0.003606999999999999,34482.75862068972
0.003735999999999999,39024.39024390254
0.0038389999999999987,38834.95145631076
0.003940999999999998,38277.51196172249
0.004044999999999998,38095.23809523808
0.004149999999999998,38277.51196172249
0.004254999999999998,38277.51196172249
0.004358999999999998,38095.23809523808
0.004463999999999998,37914.69194312792
0.004568999999999998,37558.6854460093
0.004674999999999999,30303.030303030264
0.004781999999999999,23323.615160349826
0.004938999999999999,24999.999999999935
0.005124999999999999,23255.813953488334
0.005259,25316.455696202505
0.005469,37209.30232558141
0.005575,22988.50574712648
0.005684,20100.50251256282
0.0059229999999999994,15904.572564612326
0.006082,11267.605633802821
0.11638899999999998,39800.99502487429
0.11650199999999998,44692.737430167945
0.11658999999999999,43956.04395604692
0.11668099999999998,43956.04395604692
0.11677199999999997,43715.84699453821
0.11686299999999997,43478.260869567646
0.11695499999999996,43243.24324324541
0.11704699999999996,43243.24324324541
0.11713999999999995,42780.748663103266
0.11723199999999995,42780.748663103266
0.11732699999999995,42105.263157895686
0.11741899999999994,41666.66666666716
0.11751699999999994,41884.81675392742
0.11761099999999994,41237.113402061914
0.11770799999999994,41884.81675392742
0.11780499999999994,41884.81675392742
0.11789899999999993,41450.777202072815
0.11799599999999993,41450.777202072815
0.11809199999999993,41237.113402061914
0.11818899999999993,41025.64102564087
0.11828599999999993,40816.326530611885
0.11838399999999993,41025.64102564087
0.11848199999999993,41025.64102564087
0.11857899999999993,40609.137055837
0.11867699999999994,40404.040404039646
