Time,Frequency
0.000217,19801.9801980198
0.000412,19900.497512437807
0.000621,19656.019656019656
0.000814,20779.220779220785
0.001028,20304.56852791878
0.001199,20356.234096692107
0.001422,22284.1225626741
0.001592,23121.387283236996
0.001781,21621.621621621616
0.001938,18099.547511312212
0.002151,19753.086419753086
0.00238,22662.889518413598
0.002556,20725.388601036266
0.002733,17777.77777777778
0.002942,18779.342723004705
0.003183,24390.243902439044
0.003368,22598.870056497195
0.003511,21052.631578947385
0.0037219999999999996,22535.211267605617
0.0038909999999999995,21505.376344085977
0.004077,20408.163265306124
0.004263,17738.35920177387
0.004469,19323.671497584568
0.0047139999999999994,21917.80821917809
0.004882999999999999,20671.834625322987
0.005078999999999999,19230.769230769205
0.0052699999999999995,20100.502512562776
0.005495,19900.49751243779
0.005668,19950.124688279288
0.005897,20565.552699228767
0.006069000000000001,19230.769230769205
0.006286000000000001,17817.371937639175
0.006485000000000001,17204.301075268813
0.006735000000000001,16949.152542372874
0.006950000000000001,18348.623853210982
0.007207000000000002,25236.593059936873
0.007386000000000002,24024.024024024027
0.007524000000000002,20512.820512820483
0.007719000000000002,21164.021164021073
0.007914000000000003,19464.720194647125
0.008097000000000004,21333.333333333314
0.008325000000000004,21447.72117962466
0.008472000000000004,17057.56929637524
0.008698000000000004,19138.755980861246
0.008941000000000004,20512.820512820526
0.009116000000000004,19370.460048426143
0.009331000000000004,19138.755980861246
0.009529000000000004,16736.401673640194
0.009749000000000004,16985.138004246313
0.010007000000000004,18181.818181818206
0.010220000000000003,19851.116625310144
0.010447000000000003,21390.37433155074
0.010623000000000004,20408.163265306124
0.010821000000000004,20408.163265306124
0.011015000000000004,17241.379310344797
0.011213000000000004,15810.276679841858
0.011479000000000005,18475.75057736716
0.011719000000000005,20050.125313283206
0.011912000000000006,18433.17972350229
0.012118000000000006,20618.556701030866
0.012346000000000006,21108.17941952502
0.012506000000000007,18518.518518518515
0.012725000000000007,17316.017316017358
0.012938000000000007,19093.078758949916
0.013187000000000006,19417.47572815538
0.013357000000000006,17937.219730941764
0.013599000000000005,18957.34597156404
0.013803000000000005,19656.019656019685
0.014021000000000004,19093.078758949916
0.014210000000000004,19607.843137254968
0.014440000000000003,19512.19512195127
0.014618000000000003,19277.108433735
0.014850000000000002,18348.623853211055
0.015033000000000001,15503.875968992275
0.015286000000000001,16736.401673640194
0.015549,17094.017094017105
0.015764,16666.666666666624
0.016017,18223.23462414571
0.016244,17429.193899782094
0.016456000000000002,18306.63615560641
0.016703000000000003,20356.234096692242
0.016893000000000002,20151.133501259545
0.017096,19851.116625310144
0.01729,22662.889518413653
0.017499,26755.852842809618
0.017643,22408.963585434194
0.017797999999999998,21333.333333333314
0.018,19370.460048426143
0.018172999999999998,18518.518518518442
0.018413,19704.433497536942
0.018605,19002.375296912214
0.018819,19607.843137254968
0.019025999999999998,20618.556701030957
0.019226999999999998,21680.216802167946
0.019413999999999997,19607.8431372548
0.019596,17278.617710583094
0.019822,17505.470459518503
0.020059,20779.220779220785
0.020279000000000002,21621.621621621693
0.020444,18348.623853211055
0.020649,18181.818181818206
0.02088,19230.769230769245
0.021089,19900.497512437832
0.021296,19277.10843373484
0.021491,17021.27659574462
0.021711,16736.401673640194
0.021961,17353.579175705003
0.022189,18140.58956916098
0.022422,19230.769230769245
0.02263,20050.125313283206
0.022838,19801.980198019726
0.023029,18823.529411764626
0.023242000000000002,18691.58878504667
0.023454000000000003,18433.17972350229
0.023670000000000004,17057.56929637524
0.023888000000000003,17021.27659574462
0.024139000000000004,18518.518518518442
0.024358000000000005,19093.078758949756
0.024571000000000006,20151.13350125937
0.024777000000000007,22346.368715083758
0.024968000000000008,20460.35805626604
0.025135000000000008,20253.16455696205
0.025359000000000007,22346.368715083758
0.025530000000000008,19138.755980861326
0.025717000000000007,16949.152542372874
0.025948000000000006,19704.433497536942
0.026189000000000007,21390.37433155084
0.026354000000000006,19851.116625310144
0.026563000000000007,23391.812865497173
0.026757000000000006,21333.333333333314
0.026905000000000005,18058.690744920896
0.027132000000000007,19047.61904761904
0.027348000000000008,19753.08641975313
0.027552000000000007,21164.02116402117
0.027753000000000007,21857.923497267657
0.027930000000000007,18475.750577367085
0.02811900000000001,18518.518518518442
0.02836300000000001,16701.461377870553
0.02855100000000001,16806.722689075603
0.02884200000000001,23121.387283236825
0.02902700000000001,21563.34231805931
0.029188000000000013,19464.72019464729
0.02939800000000001,19417.47572815538
0.02959900000000001,18561.484918793467
0.02981000000000001,18181.818181818064
0.03003000000000001,19323.671497584488
0.030250000000000013,22857.14285714288
0.030444000000000013,22284.122562674205
0.030600000000000013,19277.108433735
0.03080300000000001,17353.579175704872
0.03101500000000001,18518.518518518293
0.031264000000000014,20618.556701030957
0.03144700000000002,17621.14537444949
0.03165200000000001,16563.1469979297
0.03190100000000001,18735.36299765822
0.03213500000000001,20000.00000000012
0.03232800000000001,21276.595744680777
0.03253500000000001,22038.567493112812
0.03270400000000001,21563.342318059513
0.03289800000000001,19656.01965601977
0.03307500000000001,17621.14537444922
0.03330500000000001,18264.840182648364
0.03352900000000001,18957.34597156404
0.03374300000000001,20100.502512562685
0.03395100000000001,19464.720194647125
0.03414100000000001,19184.652278177426
0.03436200000000001,19230.769230769245
0.03455800000000001,19184.652278177426
0.03477800000000001,18957.345971563725
0.03497500000000001,17857.1428571427
0.035200000000000016,18390.804597701237
0.03542300000000002,19559.902200489014
0.035635000000000014,18099.547511312016
0.03583200000000002,19002.3752969119
0.03607700000000002,20050.12531328303
0.03625300000000002,17543.859649122882
0.03647600000000002,19138.755980861482
0.03670900000000002,20408.163265306302
0.03689400000000002,19230.769230769245
0.037101000000000016,17738.359201773834
0.03731000000000002,18648.0186480187
0.037552000000000016,19656.01965601977
0.037739000000000016,18648.0186480187
0.037959000000000014,18823.529411764626
0.038168000000000014,19002.375296912214
0.038384000000000015,17660.044150110567
0.03858900000000001,15296.367112810833
0.03883700000000001,17505.470459518634
0.03911200000000001,20833.333333333205
0.03929400000000001,19656.01965601977
0.03949600000000001,19093.078758950072
0.03970100000000001,19323.671497584648
0.039915000000000006,18691.588785046824
0.040115000000000005,18823.529411764626
0.040343000000000004,18912.529550827432
0.04054000000000001,19370.460048426306
0.040766000000000004,19704.43349753711
0.040953,18099.5475113123
0.041172,18348.623853211055
0.041395,20725.388601036408
0.041608,21505.376344086177
0.041781,19900.497512437832
0.041979999999999996,19277.108433735
0.042183,19323.671497584648
0.042394999999999995,19559.902200489014
0.042596999999999996,20833.33333333358
0.042803999999999995,22346.368715083972
0.04298099999999999,23738.872403560552
0.04316199999999999,23529.41176470588
0.043317999999999995,19704.43349753711
0.04350199999999999,18957.34597156404
0.04372399999999999,18912.529550827432
0.04392399999999999,18475.750577367085
0.04414699999999999,16632.016632016555
0.044356999999999994,18264.840182648364
0.044627999999999994,20512.820512820435
0.044794999999999995,18058.690744921038
0.045017999999999996,17817.371937639276
0.045237999999999993,19656.01965601977
0.045466999999999994,19417.475728155543
0.04564499999999999,19002.375296912214
0.04587899999999999,20887.72845952995
0.04606599999999999,20671.83462532308
0.04626199999999999,20356.234096692242
0.04645299999999999,21052.631578947457
0.04665499999999999,21680.216802168354
0.046832999999999986,20997.375328084025
0.04702399999999998,22284.122562673776
0.047213999999999985,22346.36871508354
0.04738299999999999,23188.40579710111
0.04757199999999999,24024.024024024027
0.04772799999999999,22727.272727272848
0.04790499999999999,20100.502512562685
0.04807999999999999,21390.37433155084
0.04830299999999999,24922.1183800627
0.04845399999999999,21276.59574468117
0.04862399999999999,19417.475728155543
0.048829999999999985,19093.078758950072
0.04903599999999998,20671.83462532308
0.04924899999999998,20356.234096692242
0.04942299999999998,21052.631578947457
0.04964199999999998,24615.384615384697
0.04980299999999998,21857.923497267864
0.04996699999999998,19753.08641975296
0.05016899999999998,23121.387283237054
0.05037199999999998,21621.621621621893
0.05051499999999998,18561.484918793467
0.050741999999999975,21680.216802167946
0.05094599999999998,22792.022792022977
0.051110999999999976,22922.636103151726
0.051296999999999975,21798.365122615436
0.05145999999999998,20725.388601036033
0.05166399999999998,21505.376344085773
0.05184599999999998,18957.345971563725
0.052035999999999985,18433.17972350214
0.05226799999999999,20202.020202020176
0.05246999999999999,19184.652278177426
0.05266399999999999,17167.381974248885
0.05288699999999999,17977.5280898876
0.05312999999999999,18823.529411764626
0.05333199999999999,18779.342723004575
0.05355499999999999,18604.651162790706
0.05375799999999999,18140.589569161122
0.05398499999999999,19002.375296912214
0.05419899999999999,15904.572564612437
0.05440599999999999,16293.279022403312
0.05470199999999999,23054.75504322766
0.05489699999999999,23460.41055718468
0.05504899999999999,22346.36871508354
0.05523799999999999,22038.567493112812
0.05540699999999999,20833.333333333205
0.05560099999999999,22222.22222222227
0.05579099999999999,22857.14285714311
0.05596099999999999,19851.116625310144
0.05614099999999999,18823.529411764626
0.05636399999999999,20253.16455696205
0.05656599999999999,20100.502512563038
0.05675899999999999,18823.529411764936
0.05696399999999999,19704.43349753711
0.057183999999999985,22222.22222222227
