Time,Frequency
0.00041999999999999996,9259.25925925926
0.000869,9864.364981504315
0.001284,10781.671159029649
0.00168,12158.054711246206
0.002026,13840.83044982699
0.002338,11544.011544011544
0.002604,9673.518742442562
0.003031,10389.610389610385
0.003431,10610.079575596812
0.003801,12158.054711246197
0.004185,16260.162601626009
0.004459,17937.219730941695
0.004677000000000001,13266.998341625202
0.0049050000000000005,8781.55872667398
0.005280000000000001,10443.864229765011
0.005816000000000001,15810.276679841885
0.006046000000000001,14705.882352941171
0.006322000000000001,13029.315960912052
0.006590000000000001,12558.869701726853
0.006936000000000001,13050.570962479613
0.007227000000000001,14571.948998178506
0.007549000000000001,16129.032258064548
0.007776000000000001,16597.51037344402
0.008045,17897.091722595098
0.008258,18390.804597701164
0.008492,17621.145374449356
0.008693,14814.8148148148
0.008945999999999999,16666.666666666624
0.009233,15414.258188824651
0.009426,15414.258188824651
0.009752,17057.56929637524
0.009945,12307.692307692316
0.010221000000000001,12084.592145015116
0.010595,15122.873345935728
0.010883,17057.56929637524
0.011124,13266.998341625183
0.011352000000000001,14084.507042253501
0.011727000000000001,20202.020202020176
0.011920000000000002,17021.276595744683
0.012123000000000002,13445.378151260504
0.012390000000000002,13311.148086522444
0.012718000000000002,16736.40167364013
0.012991000000000003,15180.265654648965
0.013196000000000003,15841.584158415888
0.013518000000000002,14760.14760147604
0.013701000000000001,11958.14648729448
0.014060000000000001,11267.605633802836
0.01437,10840.108401084024
0.01477,14159.292035398243
0.015108,23738.872403560796
0.015335,17021.276595744683
0.015445,10025.062656641603
0.015805,11444.921316165923
0.016243,15065.91337099811
0.016504,12903.225806451634
0.016774,11428.57142857144
0.017124,12903.225806451634
0.017474,11958.14648729448
0.017744,9280.742459396733
0.018143,10126.58227848098
0.018606,11611.030478954972
0.018933000000000002,11299.435028248583
0.019295000000000003,13490.725126475552
0.019641000000000002,17738.359201773834
0.019888000000000003,17467.24890829694
0.020092000000000002,17241.37931034486
0.020346000000000003,14362.657091561978
0.020556,10796.221322537132
0.020903,8752.735229759317
0.021297,11049.723756906093
0.021817,17699.11504424775
0.022021,16985.13800424619
0.022269,12718.60095389505
0.022492,12618.296529968471
0.022898,16736.401673640194
0.023126,14035.087719298219
0.023376,12048.192771084312
0.023696000000000002,13093.28968903436
0.024040000000000002,15968.063872255443
0.024307000000000002,12326.656394452999
0.024541000000000004,9546.539379474958
0.024956000000000002,10230.179028132974
0.025379000000000002,13029.315960912052
0.025738000000000004,14678.89908256889
0.027333,16260.162601625922
0.027612,10230.179028132974
0.027825000000000003,8121.827411167515
0.028394000000000003,10335.917312661493
0.029168000000000003,8639.30885529158
0.029878000000000002,12820.51282051283
0.030094000000000003,11142.06128133705
0.030502,13201.32013201315
0.03188100000000001,8154.943934760426
0.033497000000000006,10025.062656641603
0.033947000000000005,9535.160905840292
0.035534,12158.054711246094
0.035835000000000006,9205.983889528175
0.03778300000000001,8333.333333333312
0.26163000000000003,9512.485136742192
0.261944,9400.70505287907
0.269634,8412.197686645326
0.270171,9673.518742442304
0.270585,9163.802978235835
0.3277540000000001,8879.023307436328
0.3281050000000001,8724.100327153752
0.3286550000000001,11283.497884343906
0.35573200000000016,9356.725146198889
0.3593260000000002,8611.410118407282
0.3681640000000002,8016.032064128265
0.4337030000000002,8213.552361396516
0.4344170000000002,10075.566750630212
0.4346770000000002,9720.534629405058
0.4352110000000002,9950.24875621926
0.4420000000000001,9768.00976801026
0.44494600000000006,8781.558726674031
0.4503960000000001,9546.539379474878
0.45672400000000013,8810.572687224476
0.47113900000000014,8676.789587852698
0.5149940000000002,9195.40229885018
0.5216130000000001,10568.031704095005
0.5233020000000002,10165.184243964652
0.534777,8501.59404888444
0.5368339999999999,9768.009768009599
0.5382399999999999,10139.416983522937
0.540539,8072.653884964974
0.541214,11713.030746705896
0.54153,11299.435028247919
0.541897,10624.169986719735
0.543869,8438.8185654013
0.54449,9815.950920245277
0.547366,11695.906432748232
0.5476340000000001,9580.83832335422
0.54805,8667.388949080065
0.548469,8290.155440414563
0.5489729999999999,10088.272383353795
0.549434,8565.310492505441
0.5536949999999999,8978.675645341444
0.554283,11315.417256011104
0.554586,8667.388949079022
0.55499,10126.582278480135
0.566166,8938.547486033727
0.5666559999999999,8733.624454148205
0.57021,10989.01098901173
0.570641,12176.560121765255
0.570938,9546.539379474878
0.5736929999999999,10914.051841746492
0.5770709999999999,8385.744234800748
0.683593,9650.180940891714
0.6946120000000002,8733.624454148205
0.7139540000000002,8928.57142857135
0.7178730000000002,10638.29787234078
0.7182860000000002,9132.420091324328
0.7191620000000002,8908.68596881895
0.7196450000000002,12232.415902139861
0.7200600000000003,9925.558312655414
0.7202990000000002,10269.576379974667
0.7208660000000002,15094.339622640642
0.7210780000000002,12213.740458013921
0.7228120000000002,8574.490889602763
0.7234580000000003,12800.000000000273
0.7237450000000003,14571.948998180877
0.7240830000000003,19851.116625313563
0.7242940000000002,13986.013986013571
0.7244860000000002,14336.917562722512
0.7248660000000002,15325.670498083633
0.7250440000000002,12598.425196849359
0.7253880000000003,12759.170653906596
0.7256790000000003,14059.75395430477
0.7260150000000003,17167.381974246073
0.7262480000000003,15968.06387225279
0.7264810000000004,15122.873345935679
0.7267490000000004,16032.064128259206
0.7270100000000004,17094.017094020273
0.7272480000000003,16161.61616161903
0.7274780000000003,16842.10526315778
0.7277430000000003,16359.918200406566
0.7279530000000003,13986.013986013571
0.7282320000000003,14598.54014598559
0.7285250000000003,14234.875444841087
0.7287800000000003,14814.814814815229
0.7290870000000003,17094.01709401622
0.7293200000000003,18433.179723505087
0.7295550000000003,21621.621621622704
0.7297540000000002,16736.40167364092
0.7299250000000003,15122.873345935679
0.7302320000000002,17391.304347825484
0.7304540000000003,18181.818181818348
0.7306920000000002,19002.3752969119
0.7308940000000003,19277.10843373758
0.7311130000000002,16129.032258066436
0.7313090000000002,15009.38086303924
0.7316090000000002,19753.086419753636
0.7318420000000002,19230.76923077053
0.7320140000000002,17021.276595745752
0.7322580000000002,16359.91820041028
0.7324840000000001,15384.615384616422
0.7327470000000001,17278.617710583483
0.7330040000000001,18475.750577366493
0.7332100000000001,16913.319238902575
0.7334370000000001,17543.859649122347
0.7336830000000001,15655.577299411714
0.7338930000000001,15180.265654650564
0.7341940000000001,15625.000000001315
0.7344200000000001,10943.912448699853
0.7347060000000001,11347.517730495381
0.7351510000000001,16913.319238898606
0.7354110000000001,19277.10843373242
0.7356240000000002,18912.52955082464
0.7358260000000002,18912.52955082464
0.7360470000000002,19704.433497536098
0.7362490000000003,19277.10843373758
0.7364530000000002,19184.652278177426
0.7366640000000002,18735.362997655175
0.7368700000000002,16528.925619833346
0.7370910000000003,15717.092337918051
0.7373540000000003,17505.470459521293
0.7376000000000003,18912.529550829604
0.7378110000000002,19277.10843373758
0.7380230000000002,17621.14537445111
0.7382260000000002,18264.840182646338
0.7384770000000002,18912.52955082464
0.7386640000000002,16806.7226890745
0.7389000000000002,18475.750577366493
0.7391400000000002,20202.020202022653
0.7393330000000002,19801.980198021763
0.7395360000000002,19138.755980859896
0.7397370000000002,15968.063872256327
0.7399540000000002,17582.41758241823
0.7402380000000002,22038.567493112812
0.7404090000000002,19753.086419753636
0.7406010000000002,18140.58956915998
0.7408140000000002,16194.33198380585
0.7410420000000002,18475.750577366493
0.7413080000000002,21621.621621622704
0.7414750000000002,19607.843137256634
0.7416780000000002,21621.621621622704
0.7418830000000002,20151.133501260425
0.7420480000000002,16096.579476862149
0.7422800000000002,16563.146997929223
0.7425450000000001,21621.621621616217
0.7427630000000002,23188.405797098778
0.7429150000000002,20356.23409669332
0.7431080000000002,18735.362997660046
0.7433080000000002,19184.652278177426
0.7435350000000002,20671.834625321597
0.7437250000000002,17130.620985010883
0.7439220000000002,17021.276595745752
0.7441920000000002,15267.17557251999
0.7443920000000002,14010.507880910973
0.7447160000000002,15267.17557251999
0.7449630000000002,16563.146997929223
0.7452400000000001,19512.195121950197
0.7454460000000002,16877.6371308026
0.7456500000000001,18099.547511314573
