Time,Frequency
9.2e-05,42553.191489361714
0.000186,42328.042328042335
0.00028,41884.81675392671
0.00037499999999999995,41025.64102564102
0.00047099999999999996,41025.64102564103
0.00057,41025.64102564103
0.0006659999999999999,40201.00502512564
0.000765,40201.00502512564
0.0008649999999999999,39999.999999999985
0.0009639999999999999,39800.9950248756
0.001065,39603.960396039576
0.001165,39603.960396039576
0.0012670000000000001,39603.960396039576
0.0013670000000000002,39024.39024390242
0.0014690000000000003,39024.39024390242
0.0015720000000000003,38834.95145631068
0.0016740000000000004,37914.69194312795
0.0017780000000000003,38095.23809523811
0.0018850000000000004,32921.81069958852
0.001988,27681.660899654
0.002128,25806.45161290323
0.002277,18648.018648018642
0.002438,12364.760432766616
0.026833000000000003,10204.081632653062
0.029003,8978.675645342319
0.029645,11527.37752161383
0.029894,8958.566629339291
0.030339,10139.416983523428
0.030787000000000002,12084.592145015053
0.031128000000000003,8163.265306122435
0.031449000000000005,8368.200836820097
0.033331000000000006,8629.989212513445
0.03372800000000001,9708.737864077608
0.03425800000000001,8938.54748603352
0.03455200000000001,8474.576271186437
0.03515300000000001,11611.030478954972
0.035496000000000014,12965.964343598065
0.03584200000000001,8592.910848549935
0.036773000000000014,10430.24771838326
0.037226000000000016,14652.014652014523
0.03754000000000002,11235.955056179708
0.03777200000000002,10943.912448700374
0.03825200000000002,13628.620102214554
0.03850300000000002,14336.917562723938
0.038839000000000026,11283.497884344126
0.039061000000000026,11080.332409972292
0.03954800000000003,12882.447665056432
0.03978300000000003,8056.394763343397
0.04303800000000003,13029.31596091198
0.04338000000000003,12539.184952978063
0.04365200000000003,9661.835748792324
0.04401800000000003,8154.943934760484
0.044480000000000026,10152.28426395943
0.044999000000000025,16563.1469979297
0.045268000000000023,18518.518518518442
0.04548200000000002,18223.23462414571
0.045700000000000025,14010.507880910633
0.045921000000000024,9720.534629404567
0.04627100000000003,9184.84500574049
0.04674400000000003,10869.565217391297
0.04714200000000003,12882.447665056432
0.04748000000000003,13008.130081300866
0.04776300000000003,13745.704467353971
0.04809500000000003,16985.138004246313
0.04834500000000003,13961.605584642304
0.048566000000000026,11922.50372578245
0.048918000000000024,13675.213675213625
0.049237000000000024,13422.818791946323
0.049503000000000026,8771.929824561441
0.04983300000000002,8686.210640608051
0.05041500000000002,14362.657091561889
0.05075400000000002,9445.100354191258
0.050972000000000024,8574.490889603463
0.05160100000000002,16326.530612244986
0.05190500000000002,12251.148545176095
0.05209100000000002,9313.154831199008
0.05255800000000002,10062.893081760954
0.05406400000000003,9876.543209876565
0.05444500000000003,12861.736334405196
0.05487400000000003,15503.875968992379
0.055067000000000026,16064.2570281125
0.05539000000000002,17241.37931034486
0.055565000000000024,14184.397163120691
0.05585400000000002,14545.454545454679
0.05612900000000002,13745.704467353971
0.05640400000000002,13513.513513513462
0.05671100000000002,12841.091492776915
0.05699600000000002,12251.148545176095
0.05733400000000002,14492.753623188304
0.05764900000000002,19801.980198019726
0.05788600000000002,16913.319238900593
0.05805300000000002,14814.814814814847
0.05835900000000002,19607.843137254968
0.05859300000000002,19704.43349753677
0.05876700000000002,15503.875968992172
0.058999000000000024,13986.01398601408
0.05928300000000002,12800.000000000131
0.05957100000000002,15533.980582524433
0.05990800000000002,17353.579175705134
0.060086000000000014,17467.24890829694
0.06036900000000001,17817.371937639
0.060544000000000014,12422.360248447096
0.06081800000000002,11730.20527859234
0.06118800000000002,16293.279022403312
0.06150000000000002,13605.442176870789
0.06167900000000002,10796.221322537132
0.06208800000000002,15503.875968992172
0.06242000000000002,20512.820512820435
0.06260400000000002,18264.840182648655
0.06281000000000002,17699.11504424802
0.06304200000000001,12480.499219968746
0.06326200000000001,9815.950920245277
0.06368300000000002,11080.332409972292
0.06407700000000002,12195.1219512197
0.06440500000000002,14678.899082569078
0.06473300000000001,19417.475728155543
0.06495000000000001,18181.818181818348
0.06514500000000001,15841.584158416106
0.06539,17391.304347826008
0.06565,19002.3752969119
0.06585,17505.470459518634
0.066071,18691.588785046824
0.066307,19230.769230769245
0.066499,17505.470459518634
0.066723,14925.373134328504
0.066956,15267.17557251918
0.067259,18018.01801801802
0.06748,12618.29652996854
0.067703,11851.85185185194
0.068114,16563.1469979297
0.068378,15209.12547528521
0.06859699999999999,14869.888475836518
0.06890399999999999,12738.853503184922
0.06913499999999999,11126.564673157203
0.06953199999999998,12698.412698412587
0.06985399999999999,12461.059190031081
0.07016199999999999,15009.38086303924
0.07049599999999999,18867.924528301544
0.070695,17467.24890829694
0.07092,17353.579175704872
0.071153,9828.009828009717
0.071381,9313.154831199083
0.071967,17353.579175705396
0.07224,15904.572564612656
0.07242799999999999,13289.036544850687
0.07274299999999999,15810.276679842129
0.07302999999999998,15238.095238095306
0.07324899999999998,13722.126929674096
0.07355499999999998,15686.274509804027
0.07383199999999998,15267.17557251918
0.07406499999999998,14953.271028037556
0.07435599999999998,14311.270125223868
0.07459999999999997,14981.273408239902
0.07491499999999997,12102.874432677854
0.07513399999999996,11782.032400589118
0.07557599999999996,16806.722689075483
0.07581299999999996,19512.19512195086
0.07605199999999997,19801.980198019726
0.07622299999999997,12658.227848101393
0.07645599999999997,13355.592654423988
0.07685499999999997,16842.10526315778
0.07705499999999997,16293.279022403543
0.07732999999999997,17937.219730942183
0.07754599999999996,15325.670498084448
0.07777599999999996,16877.63713080161
0.07806799999999996,17543.859649122882
0.07824999999999996,12307.692307692349
0.07852399999999995,13289.036544850382
0.07889999999999996,16771.488469601496
0.07912599999999996,16032.06412825653
0.07937699999999996,17094.017094017232
0.07962499999999996,19230.769230769245
0.07984499999999996,18912.529550827123
0.08004099999999996,15267.175572518776
0.08026799999999996,13698.630136986274
0.08056499999999997,13888.888888889052
0.08085199999999997,15325.670498084448
0.08114099999999996,14519.05626134312
0.08137399999999996,12403.100775193936
0.08169199999999996,11494.252873563411
0.08201899999999995,10709.504685408334
0.08238799999999995,12403.10077519367
0.08276599999999995,15151.515151515132
0.08303299999999995,13355.592654423988
0.08329399999999995,12461.059190031081
0.08363199999999996,13651.877133105729
0.08393599999999996,11994.002998500733
0.08421799999999996,9696.969696969787
0.08460299999999996,12944.98381877036
0.08504299999999995,19047.61904761888
0.08522099999999995,15936.254980079604
0.08546299999999996,13675.213675213625
0.08572299999999995,11627.90697674405
0.08604799999999996,9163.80297823598
0.08641099999999996,10088.272383354324
0.08692099999999996,13400.335008375203
0.08720399999999996,13136.288998357997
0.08751799999999996,13513.513513513304
0.08781299999999996,15037.593984962274
0.08994899999999996,10781.671159029756
0.09138699999999995,9840.09840098408
0.09182799999999995,12195.121951219442
2.267138,15904.57256462187
2.267464,25236.593059944815
2.267641,32921.81069955931
2.267781,19417.475728141155
2.267884,10638.297872336068
2.268193,11080.33240997059
2.2686360000000003,15444.015444014894
2.2689150000000002,15779.092702161619
2.2691540000000003,17021.276595745752
2.2694220000000005,22346.368715092634
2.2696240000000003,27303.754266202403
2.2697800000000004,29411.76470585294
2.2699170000000004,34782.608695625786
2.2700520000000006,43715.846994577994
2.2701470000000006,44198.89502762755
2.2702350000000004,43478.2608695742
2.2703280000000006,43715.846994577994
2.2704190000000004,43243.24324321946
2.2705110000000004,42780.74866311597
2.2706040000000005,43010.75268821888
2.2706980000000003,43243.24324321946
2.2707900000000003,42553.19148934427
2.2708830000000004,42105.26315791414
2.2709780000000004,42553.19148934427
2.2710730000000003,42553.19148934427
2.2711660000000005,42328.04232809324
2.2712610000000004,42780.74866311597
2.2713550000000002,42328.04232799378
2.2714480000000004,41884.81675391525
2.2715440000000005,42553.19148934427
2.2716390000000004,42328.04232799378
2.2717320000000005,42105.26315791414
2.2718280000000006,42328.04232809324
2.2719220000000004,41884.81675391525
2.2720170000000004,41666.666666624995
2.2721130000000005,42328.04232799378
2.2722090000000006,42553.19148934427
2.2723020000000007,33195.02074689682
2.2723970000000007,33195.02074689682
2.2725430000000006,42105.26315791414
2.2726380000000006,33195.02074689682
2.3905720000000006,19230.76923077053
2.3907330000000004,19230.76923077053
2.3909880000000006,31496.062992128904
2.3911490000000004,37914.69194309503
2.3912420000000005,38277.51196174012
2.3913600000000006,34188.03418805677
2.3914510000000004,31128.40466926655
2.3915940000000004,38647.342995156345
2.3917080000000004,43010.75268811619
2.3918010000000005,37735.84905654627
2.3918940000000006,37914.69194309503
2.392013000000001,37914.69194309503
2.392105000000001,37037.03703703807
2.392224000000001,41666.66666672137
2.392321000000001,20942.408376957625
2.7218060000000013,15094.339622631156
2.7219950000000015,17316.017316010402
2.7223360000000016,17937.21973093493
2.7224570000000017,12698.41269841007
2.722782000000002,11204.481792718949
2.723087000000002,12383.900928798275
2.7234960000000017,14035.087719304713
2.7237330000000015,12820.512820518246
2.7240660000000014,19138.75598087006
2.7243570000000012,25396.82539682014
2.7244840000000012,25078.36990594194
2.7246720000000013,13029.315960909624
2.7403990000000014,10471.204188478812
2.8547380000000016,28268.5512367458
2.8549270000000018,25559.105431327407
