Time,Frequency
0.00039099999999999996,10000.000000000002
0.0008269999999999999,9779.951100244502
0.0011909999999999998,9975.06234413965
0.0016449999999999998,9744.214372716198
0.001993,10282.776349614396
0.002466,11283.497884344146
0.002771,9523.809523809528
0.003175,8869.179600886917
0.004699,10840.108401084011
0.011533,8213.552361396296
0.012227,11560.693641618498
0.012507,9195.402298850582
0.012919,8163.265306122449
0.013377,8221.993833504626
0.013899,10101.01010101011
0.01435,9070.294784580508
0.015231999999999999,10582.010582010585
0.015705,11799.410029498558
0.015988,10075.566750629729
0.016382999999999998,8138.351983723286
0.018167,9280.742459396733
0.018625,9999.999999999975
0.019029,8537.88687299893
0.019425,8948.545861297549
0.021003,10088.27238335437
0.021529,11940.298507462678
0.021796,12345.679012345692
0.022199,12903.225806451634
0.022444,11976.047904191582
0.022819,10512.483574244397
0.023112,8556.149732620335
0.02358,10349.288486416566
0.025101,14519.056261342937
0.025394,11678.832116788295
0.025652,9345.794392523374
0.026079,8978.675645342319
0.026508,8465.608465608453
0.02697,9205.983889528175
0.027453,12499.999999999967
0.027839000000000003,10416.666666666648
0.028093000000000003,8574.490889603432
0.029916,13093.28968903436
0.030297,11695.906432748528
0.030981,8163.265306122493
0.031960999999999996,8492.569002123157
0.032583999999999995,11034.482758620743
0.032902999999999995,11661.807580174942
0.03330899999999999,12158.054711246094
0.033588999999999994,10191.082802547759
0.033967,8146.639511201656
0.034373999999999995,8714.596949891047
0.034948999999999994,9205.983889528175
0.035292,9615.384615384623
0.035817999999999996,10113.78002528445
0.037537999999999995,8474.576271186437
0.038120999999999995,11412.268188302422
0.038481999999999995,10825.439783491254
0.038821999999999995,9546.539379474958
0.03922099999999999,9888.751545117379
0.039659999999999994,8639.308855291547
0.040029999999999996,8639.308855291547
0.040586,10767.160161507394
0.040956,12658.227848101253
0.041329,13605.442176870629
0.041588,12618.296529968402
0.041917,10695.18716577542
0.042222,9744.214372716173
0.042665,12578.616352201167
0.043043000000000005,14260.249554367227
0.043301000000000006,12480.499219968882
0.043604000000000004,13179.571663921
0.043942,11095.700416088774
0.044211,10012.51564455568
0.044663,11095.700416088774
0.04501,10498.687664042012
0.045384,10899.182561307924
0.045772,13675.213675213625
0.046118,14869.888475836327
0.046357,15094.339622641433
0.046656,14311.270125223513
0.046887000000000005,11142.061281336995
0.04721500000000001,11544.011544011557
0.04760500000000001,11527.37752161383
0.047908000000000006,11188.811188811183
0.04829900000000001,11940.29850746274
0.048623000000000006,10695.18716577542
0.048969000000000006,9962.640099626424
0.049371000000000005,10217.113665389541
0.049772000000000004,11080.332409972292
0.050154000000000004,11019.283746556512
0.050494000000000004,8658.008658008712
0.05088,8928.571428571488
0.051418,11428.57142857144
0.051775999999999996,14466.546112115604
0.052118,14897.579143389123
0.052329,9756.097560975595
0.052655,8676.789587852501
0.053149,10752.688172043088
0.053577,15594.541910331398
0.053892999999999996,12861.736334405052
0.05409,8474.576271186437
0.054515,9708.73786407769
0.055034,12658.227848101253
0.055339,12480.499219968746
0.056787000000000004,11396.011396011489
0.057159,12441.679626749656
0.057489,11958.146487294418
0.057802,13179.57166392085
0.058158,12618.296529968402
0.058409,12403.100775193803
0.058792000000000004,12499.999999999967
0.059054,14519.056261342937
0.059432000000000006,11004.126547455318
0.059605000000000005,10282.776349614383
0.060159000000000004,17057.569296375117
0.060383000000000006,14234.875444839858
0.06062800000000001,11065.006915629407
0.060945000000000006,9478.67298578202
0.061351,11494.252873563182
0.061789000000000004,13605.442176870789
0.062047000000000005,11299.435028248583
0.062377,10738.255033556909
0.062755,8376.96335078524
0.06371000000000002,9445.100354191258
0.06421000000000002,13445.378151260542
0.06455700000000002,14440.433212996417
0.06607800000000001,10025.06265664169
0.06641100000000001,10554.089709762606
0.066876,10165.184243964473
0.067169,9626.955475330946
0.067663,13289.036544850382
0.068,13223.14049586789
0.068265,12924.071082391067
0.068605,13071.89542483657
0.068884,10062.893081760954
0.069217,8733.62445414847
0.069679,8800.880088008867
0.070133,9685.230024213153
0.070588,10416.66666666679
0.07260299999999999,10335.917312661355
0.07303899999999999,12480.499219968746
0.073377,12861.736334405196
0.07481399999999999,9569.377990430583
0.07520099999999999,8350.730688935277
0.07615899999999999,8064.516129032316
0.07671099999999999,9019.165727170248
0.07715099999999998,10781.671159029554
0.08335499999999998,8938.54748603345
0.08749799999999999,9324.00932400935
