Time,Frequency
7.599999999999999e-05,50955.41401273887
0.00015499999999999997,50955.414012738845
0.00023299999999999997,49999.999999999985
0.000312,49079.754601226996
0.000393,47904.19161676648
0.000475,46783.62573099416
0.00056,46783.62573099414
0.000646,46511.627906976755
0.000731,45977.011494252874
0.0008179999999999999,45714.28571428571
0.000905,45197.74011299433
0.000993,44692.737430167566
0.001082,43956.04395604393
0.001172,43715.84699453552
0.0012640000000000001,43478.26086956524
0.001355,43010.75268817205
0.001448,42780.74866310163
0.001541,42553.19148936175
0.001635,42328.04232804234
0.0017289999999999999,42105.263157894726
0.0018239999999999999,41666.66666666664
0.001919,41237.11340206187
0.002016,41237.113402061914
0.002113,41025.64102564105
0.0022099999999999997,40816.32653061225
0.0023079999999999997,40816.32653061225
0.0024059999999999997,41025.64102564105
0.0025039999999999997,40404.04040404044
0.0026009999999999996,34632.03463203465
0.106698,44943.820224719704
0.106785,44692.737430167945
0.106876,44692.737430167945
0.106964,43715.84699453821
0.107055,43715.84699453821
0.10714699999999999,43715.84699453821
0.10723799999999999,43010.752688173954
0.10732999999999998,42553.19148936312
0.10742399999999998,42780.748663103266
0.10751799999999997,42553.19148936312
0.10761099999999997,42105.263157895686
0.10770599999999997,41884.81675392742
0.10780099999999997,41450.777202072815
0.10789699999999997,41450.777202072815
0.10799399999999997,41450.777202072815
0.10808999999999996,41025.64102564087
0.10818699999999996,40816.326530611885
0.10828499999999996,40609.137055837
0.10838299999999997,40201.00502512467
0.10848199999999997,39999.99999999886
0.10858199999999997,39800.99502487429
0.10868199999999997,39603.96039603809
0.10878299999999998,21108.179419524826
0.12583699999999998,21978.021978021785
0.12610599999999997,25889.967637540143
0.12620099999999998,21978.021978021785
0.12641499999999997,28985.507246376972
0.12656499999999998,29739.776951673804
0.12669099999999997,34188.03418803244
0.12683399999999997,42780.74866309692
0.12692499999999998,19138.755980861166
0.127021,13266.998341625374
0.12734299999999998,21220.15915119272
0.127624,32921.810699585636
0.12772,20408.163265305942
0.127867,15503.875968992588
0.128112,12084.59214501518
0.128383,16877.63713080161
0.128774,37037.03703703807
0.128857,18691.58878504743
0.12899,13490.725126475947
0.12928499999999998,19230.769230769245
0.12958299999999998,20151.133501259017
0.12970099999999998,12251.148545175834
0.12997999999999998,11976.047904191582
0.130354,20408.163265307387
0.130648,41237.113402061914
0.13074599999999997,10037.641154328481
0.213382,62499.999999991705
0.213445,17429.193899781567
0.21351,17241.379310345117
0.213904,55555.55555556424
0.213974,54421.76870749022
0.214048,54054.05405406082
0.21412099999999998,52631.57894737345
0.21419599999999997,52287.58169935102
0.21427299999999996,52631.57894737345
0.21434899999999996,51948.05194805617
0.21442499999999995,51282.05128205474
0.21450299999999994,50632.91139240779
0.21458099999999994,50632.91139240779
0.21466099999999994,50314.46540880741
0.21473899999999993,49689.44099379052
0.21481999999999993,49079.75460122805
0.21489999999999992,48192.7710843375
0.21498299999999992,47337.27810650818
0.21506599999999992,46511.62790697526
0.21515199999999993,45977.011494250895
0.21523799999999993,45454.545454543004
0.21532599999999993,45197.740112991676
0.21541399999999994,44692.73743016448
0.21550299999999994,44198.895027620776
0.21559299999999995,43715.84699453158
0.21568399999999996,43478.26086956108
0.21577599999999997,43243.243243238925
0.21586799999999998,42780.74866309692
0.215961,42780.74866309692
0.216055,42553.19148935684
0.216148,42105.26315788953
0.21624300000000002,42105.26315788953
0.21633800000000003,41884.81675392133
0.21643300000000004,41450.77720206685
0.21652900000000005,41237.11340205601
0.21662600000000007,41237.11340205601
0.21672300000000008,41025.64102564087
0.2168200000000001,40609.13705584272
0.21691800000000008,40404.04040404531
0.21701700000000007,40201.00502513028
0.21711600000000006,40000.0000000044
0.21721600000000005,40000.0000000044
0.21731600000000004,40201.00502513028
0.21741600000000003,40404.04040404531
0.21751500000000001,40201.00502513028
0.217614,39408.86699507759
0.217714,21680.21680216917
0.21781699999999998,20618.556701030957
0.32476099999999997,31249.999999995853
0.324937,49999.99999998469
0.325017,50632.91139239001
0.325097,44692.737430157555
0.32517500000000005,43478.26086956108
0.32527600000000007,48780.4878048788
0.32535900000000006,43243.24324324541
0.32544000000000006,38834.9514563137
0.32554400000000006,43243.24324324541
0.32564600000000005,48192.7710843375
0.32572900000000005,47619.047619047196
0.32581200000000005,46242.774566479675
0.32589700000000005,45197.74011299876
0.325985,44692.73743017141
0.32607400000000003,44444.44444445482
0.326164,43956.043956053625
0.326254,43478.2608695742
0.32634599999999997,43478.2608695742
0.32643799999999995,43010.75268818037
0.32652999999999993,42780.748663103266
0.3266239999999999,42780.748663103266
0.3267169999999999,42553.191489369405
0.3268109999999999,42328.042328043506
0.3269049999999999,41884.81675392742
0.3269999999999999,41237.113402067815
0.3270959999999999,41237.113402067815
0.3271939999999999,41666.66666667318
0.32728999999999986,41025.64102564087
0.32738599999999984,40816.32653060611
0.32748499999999986,41025.64102564087
0.3275819999999999,20997.375328085935
0.43121499999999985,53691.27516778155
0.43128699999999986,51948.05194805617
0.43136399999999986,51612.90322580105
0.43144099999999985,51282.05128203649
0.4315189999999999,50632.91139239001
0.4315969999999999,50314.46540879863
0.4316769999999999,50314.46540879863
0.4317559999999999,49689.44099378196
0.43183599999999994,49079.7546012197
0.43191699999999994,48484.848484840775
0.43199899999999997,47619.047619047196
0.43208199999999997,46783.62573100052
0.43216699999999997,46242.774566479675
0.43225299999999994,45197.74011299876
0.43233999999999995,44444.44444445482
0.4324299999999999,44444.44444445482
0.4325199999999999,43956.043956053625
0.4326099999999999,43715.84699453821
0.43270199999999986,43956.043956040216
0.4327929999999999,43715.84699453821
0.4328839999999999,43243.24324324541
0.43297599999999986,43243.24324324541
0.43306899999999987,42780.748663103266
0.43316099999999985,42328.042328043506
0.43325599999999986,42328.042328043506
0.43334999999999985,41450.777202072815
0.43344499999999986,41237.113402067815
0.43354299999999985,41450.777202072815
0.43363899999999983,41025.64102564087
0.43373599999999984,41237.113402067815
0.43383399999999983,41450.777202072815
0.4339299999999998,40609.137055837
0.43402699999999983,40000.0000000044
0.4341269999999998,40201.00502512467
0.4342269999999998,40201.00502512467
0.4343259999999998,40201.00502512467
0.4344259999999998,40201.00502512467
0.43452499999999983,40000.0000000044
0.4346249999999998,40201.00502512467
0.4347249999999998,39999.999999993306
0.4348239999999998,29962.54681647747
0.5082289999999998,53333.33333333921
0.5083029999999998,52287.58169936051
0.5083789999999998,51612.90322580105
0.5084559999999998,50955.414012714915
0.5085339999999998,50314.46540879863
0.5086129999999999,49689.440993799086
0.5086929999999998,49382.71604938409
0.5087739999999998,48780.487804862285
0.5088549999999998,47904.19161675837
0.5089379999999999,47058.8235294108
0.5090219999999999,45197.74011299876
0.5091079999999999,44692.73743018527
0.5091989999999998,45454.545454557345
0.5092869999999998,45197.74011299876
0.5093749999999998,44692.737430157555
0.5094639999999998,44198.89502762755
0.5095539999999998,43956.04395606703
0.5096449999999998,43956.04395606703
0.5097359999999997,43478.2608695742
0.5098269999999997,42780.74866309057
0.5099199999999997,42780.74866309057
0.5100139999999997,42780.74866309057
0.5101069999999998,42105.26315788953
0.5102009999999998,41884.816753939594
0.5102969999999998,41666.66666667318
0.5103919999999997,41450.777202072815
0.5104889999999997,41450.777202072815
0.5105849999999997,41025.64102562919
0.5106819999999997,40816.326530594546
0.5107799999999998,41450.777202072815
0.5108779999999998,41884.816753939594
0.5109729999999998,40609.137055837
0.5110689999999998,40000.0000000044
0.5111699999999998,40404.040404056635
0.5112689999999998,39603.96039605441
0.5812639999999997,57142.85714284531
0.5813409999999997,62992.12598425781
0.5814039999999997,62015.50387600037
0.5814679999999997,60606.06060605097
0.5815329999999996,17241.379310344088
0.5815999999999997,17130.620985010883
0.5819969999999997,55555.55555554283
0.5820669999999997,54421.76870747995
0.5821409999999997,54054.05405404054
0.5822139999999997,52980.13245032683
0.5822889999999997,52631.57894739267
0.5823649999999997,51948.05194805617
0.5824409999999997,51612.90322580105
0.5825189999999997,51282.05128203649
0.5825959999999997,50955.414012714915
0.5826749999999997,50955.414012714915
0.5827529999999997,50632.91139237222
0.5828319999999998,49689.44099376482
0.5829109999999998,49079.7546012197
0.5829929999999999,49689.440993799086
0.5830739999999999,49382.71604938409
0.5831539999999998,48780.487804862285
0.5832359999999999,48192.7710843375
0.5833179999999999,47058.8235294108
0.5834019999999999,45977.011494250895
0.5834879999999999,45454.545454557345
0.5835759999999999,45197.74011299876
0.5836639999999998,44692.737430157555
0.5837529999999999,44692.737430157555
0.5838429999999999,44444.44444445482
0.5839319999999999,44198.89502762755
0.5840229999999998,43956.043956040216
0.5841129999999999,43478.2608695742
0.5842049999999999,43243.24324324541
0.5842969999999998,42553.191489369405
0.5843899999999999,42553.191489369405
0.5844849999999998,42328.042328043506
0.5845779999999998,41884.816753939594
0.5846739999999998,41666.66666667318
0.5847689999999998,41450.777202072815
0.5848659999999998,41237.11340205601
