Time,Frequency
0.00023099999999999998,16701.46137787056
0.000488,16985.138004246284
0.00071,16877.63713080169
0.000959,17817.3719376392
0.001184,18181.81818181818
0.001408,18018.01801801802
0.001624,16427.104722792606
0.001852,13445.378151260504
0.002111,13179.571663920924
0.002447,17021.276595744683
0.002718,17467.24890829694
0.002917,11887.07280832095
0.003176,9467.455621301771
0.00359,12251.148545176104
0.004021,14652.014652014663
0.004243,14362.657091561956
0.004567,15444.015444015464
0.0048,15094.339622641506
0.005084999999999999,13913.043478260848
0.00533,14925.373134328358
0.00566,18957.345971564
0.005866,18140.58956916098
0.006082,15904.572564612326
0.006307,16194.33198380568
0.006585,16701.461377870553
0.006801,15267.17557251908
0.007064,17241.379310344826
0.007325,15267.17557251908
0.007528,15503.875968992223
0.007849,22099.44751381208
0.008044,15873.015873015842
0.008211000000000001,10914.051841746234
0.008548000000000002,12383.900928792555
0.008944000000000002,16528.92561983471
0.009194000000000003,17699.115044247817
0.009428000000000002,15122.873345935728
0.009646000000000002,10582.010582010585
0.009957000000000002,10610.079575596825
0.010402000000000002,13793.103448275846
0.010711000000000002,12882.447665056361
0.010982000000000002,14084.507042253545
0.011332000000000002,16666.666666666682
0.011550000000000001,14059.753954305797
0.011812000000000001,14897.57914338922
0.012119000000000001,17353.579175705003
0.012349,16227.180527383354
0.012580000000000001,18181.818181818206
0.012842000000000001,22408.963585434194
0.01302,22038.567493112918
0.013199,22727.272727272735
0.013383,14760.14760147604
0.013551,11065.006915629327
0.013925,11627.906976744167
0.014274,15748.031496062946
0.014613000000000001,17817.37193763914
0.014782000000000002,14981.273408239658
0.015062000000000002,15267.17557251908
0.015316000000000003,10652.46338215715
0.015586000000000003,10512.483574244447
0.016067,15748.031496063053
0.016347,13816.925734024187
0.016575,10723.86058981233
0.016926,10000.000000000016
0.017321,12718.60095389512
0.017726,13769.363166953572
0.017949999999999997,14159.292035398243
0.018306999999999997,19704.433497536942
0.018514999999999997,21164.02116402117
0.018712999999999997,22222.22222222227
0.018892999999999997,14842.300556586235
0.019072999999999996,13266.998341625145
0.019431999999999998,16806.722689075603
0.019676,17621.145374449356
0.019908,16359.918200409003
0.02013,13559.3220338983
0.020397,12195.121951219506
0.02072,11477.7618364419
0.021053,12441.679626749588
0.021417,14209.59147424509
0.021696,10796.221322537132
0.02198,9779.951100244507
0.022437,10443.864229765022
0.022798,8547.008547008552
0.023202999999999998,10349.288486416566
0.023733999999999998,17543.859649122882
0.023975999999999997,11764.70588235294
0.024189999999999996,8492.569002123126
0.024655999999999997,8080.80808080807
0.025131999999999998,9580.838323353306
0.026921999999999998,9512.485136741958
0.027384,11444.921316165923
0.027763,11544.011544011557
0.028083,10322.580645161319
0.045713,12213.740458015345
0.04602199999999999,8695.65217391307
0.04893199999999999,10825.439783491152
0.04943999999999999,13888.888888888885
0.04967099999999999,11412.268188302422
0.05037199999999999,8483.563096500535
0.051094999999999995,10554.089709762606
0.05131499999999999,9535.160905840292
0.05185299999999999,9216.589861751145
0.05215399999999999,10012.51564455568
0.05272099999999999,16949.152542372874
0.05295299999999999,13913.04347826089
0.05319299999999999,11940.298507462616
0.05352799999999999,13029.31596091198
0.053862999999999994,13008.13008130072
0.054141999999999996,14705.8823529411
0.054478,16494.845360824766
0.054686,13157.894736842161
0.054963,12251.148545176095
0.055293999999999996,13536.379018612493
0.055616,16194.331983805623
0.055885,13769.363166953406
0.05611,12345.679012345627
0.056466,13745.704467353971
0.056758,13136.288998357997
0.057048,12944.983818770215
0.057367,8247.422680412383
0.058337,13289.036544850382
0.058708,14260.249554367227
0.058939000000000005,11816.838995568736
0.059269,12441.679626749656
0.059616,15594.541910331398
0.059912,12799.999999999989
0.060129,13986.01398601408
0.060537,21390.37433155084
0.060701,15180.265654648965
0.060911,14760.147601475992
0.061228,16666.666666666624
0.061453,14134.275618374631
0.061708,14869.888475836518
0.062019,17857.142857142975
0.062245999999999996,20460.358056265857
0.062466999999999995,20000.00000000012
0.062637,17505.470459518634
0.06286699999999999,14336.917562723938
0.063094,14234.875444840034
0.063425,15810.276679842129
0.06365599999999999,12799.999999999989
0.06393099999999999,13769.363166953572
0.06428099999999999,18561.484918793467
0.06451199999999999,17391.304347826008
0.06471199999999999,16806.72268907597
0.06497199999999999,17738.359201774107
0.06518799999999998,18140.589569161122
0.06542299999999998,18561.484918793467
0.06562899999999998,19184.652278177426
0.06585399999999998,20887.728459530328
0.06604599999999998,19277.108433735
0.06623699999999998,19801.980198019726
0.06646099999999998,22222.22222222227
0.06664099999999998,16949.152542372874
0.06682099999999998,15444.015444015307
0.06711299999999998,13675.213675213625
0.06733899999999998,13628.620102214554
0.06769799999999998,13245.033112582621
0.06792599999999999,9389.671361502287
0.06830199999999999,10767.160161507292
0.06877799999999999,11747.430249632875
0.069045,12480.499219968746
0.06945899999999999,17937.219730941626
0.069686,13864.818024263572
0.069905,13050.570962479556
0.07026299999999999,16806.722689075483
0.070518,14336.917562723938
0.070739,14234.875444839681
0.071076,20725.388601036408
0.071301,18475.75057736768
0.071462,17278.617710583483
0.07173399999999999,21108.179419525597
0.07192499999999999,17167.38197424914
0.07211299999999998,16161.61616161631
0.07239099999999998,17130.620985010883
0.07260799999999998,17660.044150110567
0.07285799999999998,15717.092337917622
0.07306099999999997,15473.887814313239
0.07336699999999997,18390.804597700946
0.07357799999999998,14625.228519195456
0.07380199999999998,15325.67049808404
0.07412499999999998,21276.595744680777
0.07432399999999999,22099.44751381208
0.07450099999999998,21978.021978021785
0.07468599999999999,14059.753954305797
0.07486499999999999,11412.268188302309
0.07525499999999999,14336.917562723938
0.075566,14414.414414414416
0.07581299999999999,9324.00932400935
0.076121,10989.010989011102
0.07667099999999999,21857.92349726828
0.07684899999999999,22038.567493113656
0.07703699999999998,17699.11504424802
0.07721199999999998,14492.753623188486
0.07748899999999997,17241.379310345117
0.07776399999999997,14440.433212996417
0.07795299999999997,12678.288431061676
0.07831799999999997,15999.999999999985
0.07858399999999997,15325.670498084448
0.07881799999999997,15444.015444015722
0.07910599999999997,16949.152542372874
0.07933599999999996,12882.447665056145
0.07957799999999997,13793.103448275599
0.07995699999999997,21739.130434782182
0.08015799999999998,15238.095238095306
0.08032499999999998,14787.430683918674
0.08068299999999998,21447.72117962476
0.08086599999999998,16032.06412825653
0.08105599999999998,16393.44262295074
0.08136499999999998,21621.621621621893
0.08154399999999998,22284.122562674205
0.08173499999999997,22346.368715083972
0.08190299999999998,17316.017316017682
0.08209299999999997,17505.470459518634
0.08236499999999997,23121.387283237054
0.08254999999999997,19950.12468827937
0.08271099999999997,17167.38197424863
0.08295099999999997,18912.529550827123
0.08317699999999997,19753.08641975296
0.08337399999999998,16913.319238900593
0.08358199999999998,13490.725126475632
0.08384699999999998,14209.591474245266
0.08417499999999997,17316.01731601716
0.08440999999999997,10389.610389610298
0.08463699999999998,10638.297872340388
0.08517999999999998,19230.769230769245
0.08538899999999998,21621.621621621893
0.08559599999999998,22922.636103151726
0.08575899999999997,22099.44751381208
0.08594499999999998,20000.00000000012
0.08612099999999998,17699.115044247475
0.08634499999999998,17699.115044247475
0.08657299999999998,19559.902200488683
0.08679699999999999,21164.021164020978
0.08698199999999999,17621.14537444949
0.08717499999999999,17817.371937639553
0.08743599999999999,22284.122562674205
0.08762399999999998,22922.636103151726
0.08779499999999998,16161.61616161631
0.08797299999999998,14598.54014598559
0.08828999999999998,17505.470459518634
0.08852099999999997,19002.3752969119
0.08874699999999998,21978.021978021785
0.08894199999999998,17937.219730941626
0.08911099999999998,14678.899082568705
0.08938799999999998,14925.373134328116
0.08965599999999999,15686.274509803601
0.08992399999999999,16227.180527383127
0.090166,14625.228519195456
0.090417,16736.40167363995
0.090713,18099.5475113123
0.090895,18140.589569161122
0.091155,20151.13350125972
0.091336,13745.704467353971
0.091552,12539.184952978063
0.091918,12578.616352201303
0.09219,14362.657091561889
0.092554,21680.216802168354
0.092747,21978.02197802262
0.09292299999999999,19184.652278178066
0.09311099999999999,16227.180527383583
0.09333999999999998,17897.09172259496
0.09360399999999998,18140.589569161122
0.09378699999999998,13468.013468013529
0.09404499999999998,9400.705052878915
0.09438099999999998,11251.758087201073
0.09489599999999998,21447.72117962476
0.09509199999999998,19047.619047619508
0.09526899999999998,13559.32203389846
0.09551199999999997,11142.061281337103
0.09585899999999997,13675.213675213625
0.09622999999999997,18181.818181817776
0.09644399999999997,20356.234096691882
0.09666999999999998,15748.03149606316
0.09683699999999998,14897.579143389316
0.09717799999999997,15238.095238095306
0.09737399999999997,11065.006915629301
0.09770299999999997,10568.031704095005
0.09809699999999998,13769.363166953572
0.09845999999999998,15009.38086303963
0.09867799999999997,11661.80758017506
0.09899299999999997,11379.80085348514
0.09936399999999997,10457.516339869257
0.09969599999999997,10062.893081760954
0.10012899999999997,14159.292035398328
0.10049099999999997,12048.192771084376
0.10069399999999996,11363.636363636424
0.10115499999999997,15355.086372361031
0.10139799999999996,12558.869701726871
0.10167599999999996,11644.832605531412
0.10655099999999997,9248.554913294747
0.10706599999999997,11904.761904761799
0.10741599999999997,11095.700416088774
0.12168599999999999,8307.372793354174
0.12231899999999998,9925.558312655072
0.12389699999999998,10666.666666666657
0.12423499999999998,12558.869701726871
0.12580499999999997,15841.584158415671
0.12602799999999997,15325.670498084448
0.12630999999999998,11594.20289855079
0.12654999999999997,8138.3519837232
0.12699999999999997,8918.6176142697
0.12753299999999998,11188.811188811293
0.12789699999999998,13961.605584642473
0.12937199999999996,16701.461377870313
0.13075299999999995,9163.802978236126
0.13121199999999994,12012.012012012014
0.13162599999999994,13114.754098360669
0.13187799999999994,9913.258983890928
0.13223599999999994,9302.325581395353
0.13268499999999994,11851.851851852183
0.13309599999999994,16359.91820040935
0.13335999999999992,15748.031496062731
0.13358499999999993,10582.010582010489
0.13386799999999993,8574.490889603527
0.13434099999999993,9019.165727170248
0.13522799999999993,8958.566629339257
0.13584199999999994,11283.497884343906
0.13655099999999995,8350.730688935157
0.13716899999999996,12799.999999999705
0.13750899999999996,11065.006915629301
0.13779399999999997,11065.006915629301
0.13823199999999997,10204.081632652971
0.13851699999999997,9535.160905840214
0.13901599999999997,14285.714285714159
0.13935599999999998,19656.019656020104
0.13957599999999998,19559.902200489345
0.13976299999999997,12213.740458015474
0.13998499999999997,12618.29652996854
0.14041799999999996,15355.086372361031
0.14061899999999997,10943.912448700685
0.14093899999999995,10498.687664042203
0.14134999999999995,15473.887814313655
0.14170099999999994,16736.40167363995
0.14186699999999994,9523.80952380944
0.14217899999999994,8205.128205128174
0.14270699999999995,12519.56181533645
0.14315399999999995,14159.29203539798
0.14334599999999995,13093.28968903436
0.14371899999999996,15968.063872255443
0.14395699999999995,18099.547511311164
0.14421999999999996,22598.870056495838
0.14439899999999997,20253.164556961696
0.14457399999999998,19093.078758949756
0.14479399999999998,20833.33333333358
0.14499299999999998,19801.980198020407
0.14517799999999997,18099.5475113123
0.14539699999999997,19851.11662530946
0.14561999999999997,19512.195121950197
0.14579999999999999,14571.94899817793
0.14603,14035.087719297877
0.146349,15904.572564612217
0.1466,12195.1219512197
0.146852,12048.192771084376
0.147256,15594.541910330976
0.147516,17505.470459518103
0.147769,22038.567493112812
0.14797300000000002,17429.193899782622
0.148132,16842.10526315778
0.148432,15904.572564612217
0.14860700000000002,14678.899082569078
0.148935,20253.164556961696
0.149152,14209.591474244915
0.14933000000000002,13536.379018612333
0.14971500000000001,20151.133501259017
0.14992100000000003,21447.721179625558
0.15011200000000002,22922.636103152636
0.150294,15717.092337917195
0.150461,13769.363166953572
0.15080300000000002,14285.714285714868
0.151042,11713.030746705896
0.151363,11111.111111111135
0.151725,14336.917562723938
0.152083,15779.092702169393
0.152283,12441.679626749521
0.15259,13157.894736842161
0.152926,14678.899082569078
0.153198,11034.482758620637
0.153471,12678.288431061395
0.153923,12861.736334404908
0.15410200000000002,11331.444759206603
0.15454500000000002,12326.656394452802
0.15480800000000003,13355.592654424298
0.15519400000000003,18390.80459770153
0.15540700000000002,19138.755980861166
0.15562900000000002,20151.133501259017
0.15582500000000002,21164.0211640202
0.15602600000000003,21505.376344085373
0.15620300000000004,19950.124688278684
0.15639800000000004,14787.430683918295
0.15660400000000005,13793.10344827593
0.15693900000000005,15473.887814313655
0.15718400000000005,17505.470459519165
0.15745600000000004,18691.58878504743
0.15764100000000003,15594.541910331818
0.15788400000000002,12638.230647709426
0.15815400000000002,10554.089709762413
0.15851700000000002,13605.442176870629
0.15891200000000003,17777.77777777754
0.15910500000000002,14953.271028037168
0.15936200000000003,13490.725126475316
0.15964000000000003,15624.99999999962
0.15995500000000004,21164.021164021753
0.16015200000000004,17021.276595744745
0.16033300000000003,12658.227848100836
0.16062200000000004,14362.657091561889
0.16096500000000005,18604.651162791306
0.16117900000000004,17543.859649123417
0.16139500000000004,16460.9053497947
0.16163500000000003,16666.66666666638
0.16188100000000002,16359.918200408423
0.16211500000000004,14925.373134328116
0.16237000000000004,9840.09840098391
0.16265100000000005,10217.11366538945
0.16318300000000005,17094.017094017232
0.16343400000000005,17621.14537445003
0.16365100000000005,16771.48846960247
0.16388800000000003,16806.72268907646
0.16412800000000002,17167.38197424914
0.164364,16842.10526315778
0.16459400000000002,15841.584158415671
0.164839,16913.319238900593
0.16509900000000002,14705.882352941475
0.16531200000000001,12861.736334404908
0.165643,16806.722689075483
0.16593400000000003,19417.475728155543
0.16611900000000002,16194.33198380585
0.16634600000000002,13201.320132013301
0.166613,14925.373134328116
0.16695200000000002,10471.204188481473
0.16714900000000002,8898.776418242383
0.16771600000000003,14981.273408239513
0.16804800000000003,17897.09172259496
0.16825000000000004,17897.09172259496
0.16849500000000003,21447.721179623964
0.16869700000000004,19900.497512437145
0.16886800000000005,11560.693641618527
0.16909900000000005,10568.031704095392
0.16956000000000004,13986.01398601425
0.16985600000000003,13675.213675213625
0.17013200000000003,15564.202334629912
0.17044100000000004,15238.095238095306
0.17064600000000005,12461.05919003162
0.17096600000000003,14625.228519195827
0.17128800000000002,20304.5685279185
0.17151300000000003,15624.99999999962
0.17168200000000003,11627.906976743816
0.17202500000000004,13266.998341624763
0.17237000000000005,13698.630136986274
0.17262800000000006,14842.300556586713
0.17295400000000005,15968.063872255443
0.17316700000000004,14159.29203539798
0.17345500000000005,11611.030478955088
0.17373200000000005,10884.35374149681
0.17414400000000005,12480.499219968746
0.17446700000000004,11560.693641618063
0.17478500000000005,13223.140495867283
0.17515900000000006,14953.271028037168
0.17539000000000007,14234.875444839681
0.17569400000000007,11510.791366906455
0.17595200000000008,11157.601115760182
0.17638900000000007,17543.859649122347
0.17666900000000008,19900.497512437145
0.17684500000000009,17467.24890829641
0.1770710000000001,11251.758087200853
0.1777820000000001,8024.072216649967
0.17843000000000012,11976.047904191582
0.1787790000000001,8978.675645342282
0.1832230000000001,10582.010582010489
0.1836980000000001,12618.29652996854
0.1881110000000001,10282.776349614383
0.19860900000000012,9876.54320987648
0.20136000000000012,10781.671159029353
0.20170300000000013,11922.503725782326
0.20210200000000014,14492.753623188486
