Time,Frequency
0.00022999999999999998,17817.3719376392
0.000459,17505.4704595186
0.0006789999999999999,17429.193899782134
0.0009159999999999999,16771.488469601678
0.001138,16806.72268907563
0.001393,17543.859649122805
0.001614,17977.528089887637
0.001849,20725.388601036266
0.002059,21164.02116402117
0.002235,19184.652278177466
0.002437,15594.541910331383
0.002652,14953.271028037387
0.00295,17777.77777777778
0.0031869999999999997,17937.219730941695
0.0034,19093.078758949876
0.003633,19704.433497536942
0.003819,14625.228519195607
0.004039,14925.373134328358
0.004366,15594.541910331398
0.004575,15325.670498084295
0.004879,17857.142857142837
0.005097,18264.8401826484
0.005327,19753.086419753086
0.005535,19093.078758949876
0.005732,17467.24890829694
0.005954,17391.304347826073
0.00619,14336.917562724006
0.006414,14134.275618374566
0.0067480000000000005,17316.017316017325
0.00698,17621.145374449323
0.00721,18779.342723004687
0.0074340000000000005,18867.92452830189
0.007636,18475.750577367235
0.007858,19417.47572815538
0.008069,20887.728459530044
0.00827,20100.502512562864
0.008452,16771.488469601678
0.008667999999999999,15238.095238095204
0.008929,15841.584158415833
0.009193,17467.24890829694
0.009434,16032.06412825653
0.009651,16227.180527383412
0.009932999999999999,16427.10472279262
0.010143999999999999,15503.875968992223
0.010419999999999999,16427.104722792563
0.01066,14311.270125223602
0.010907,13913.04347826089
0.011219,18306.63615560641
0.011482,22284.1225626741
0.011656,16913.319238900654
0.011840999999999999,15122.873345935728
0.012129,17543.859649122813
0.012369999999999999,18475.750577367235
0.012584999999999999,18779.342723004727
0.012802999999999998,18223.234624145778
0.013010999999999998,17278.61771058316
0.013241999999999999,16877.637130801733
0.013473999999999998,18779.342723004727
0.013715999999999997,20725.38860103622
0.013899999999999997,17897.09172259503
0.014101999999999998,18140.58956916098
0.014346999999999999,19277.10843373492
0.014542999999999999,17937.219730941695
0.014761999999999999,18561.484918793543
0.014988999999999999,18867.92452830193
0.015192999999999998,17738.359201773834
0.015412999999999998,17543.859649122813
0.015643999999999998,18140.58956916098
0.015868999999999998,17505.470459518503
0.016085,17937.219730941626
0.016326,18018.01801801802
0.016531,19656.019656019602
0.01677,21108.17941952502
0.016938,18648.0186480187
0.017149,17777.777777777817
0.017367,18058.690744921038
0.017599,17699.11504424775
0.01781,16494.84536082465
0.018051,16985.13800424619
0.018295000000000002,18735.362997658067
0.018522000000000004,17021.276595744745
0.018722000000000003,16949.152542372874
0.018992000000000002,17582.41758241756
0.019194000000000003,17391.30434782614
0.019447000000000002,21220.159151193697
0.019654,18957.34597156404
0.019824,17699.115044247883
0.020076,17977.528089887743
0.020276,17582.417582417696
0.020520999999999998,18823.529411764783
0.020730999999999996,18475.750577367235
0.020945999999999996,20151.133501259545
0.021163999999999995,20408.163265306124
0.021342999999999994,19656.019656019602
0.021555999999999995,19704.433497536942
0.021749999999999995,16129.032258064519
0.021961999999999995,16393.442622950857
0.022245999999999995,17278.61771058322
0.022449999999999994,15355.086372360929
0.022708999999999993,17316.017316017424
0.02297099999999999,19464.72019464729
0.02317099999999999,16460.90534979423
0.02338199999999999,15503.875968992172
0.02365699999999999,15094.339622641433
0.023897999999999992,16597.51037344399
0.024186999999999993,19323.671497584648
0.024379999999999992,15625.000000000044
0.02460099999999999,16161.616161616197
0.02489199999999999,17204.301075268813
0.02509599999999999,17094.017094017105
0.02535699999999999,17353.579175705003
0.02556399999999999,17057.56929637524
0.02581799999999999,17353.579175705003
0.02603299999999999,18867.924528301854
0.02627899999999999,21621.62162162149
0.02645699999999999,19512.19512195119
0.026648999999999992,15151.515151515132
0.02686699999999999,15999.999999999985
0.027176999999999993,17738.359201773834
0.027366999999999992,17057.56929637524
0.027627999999999993,19753.08641975313
0.027835999999999993,19512.19512195119
0.028032999999999992,18561.484918793467
0.028245999999999993,18433.17972350229
0.028463999999999993,19559.902200489014
0.028679999999999994,19900.497512437832
0.028872999999999992,19512.19512195119
0.029081999999999993,19801.980198019894
0.029282999999999993,19277.108433735
0.02948599999999999,20100.502512562864
0.029697999999999992,20050.125313283206
0.02988399999999999,17977.5280898876
0.030096999999999992,17057.56929637524
0.03032899999999999,17204.301075268813
0.030565999999999992,16597.51037344399
0.03079399999999999,17582.41758241756
0.031047999999999992,19370.460048426306
0.031248999999999992,17353.579175705134
0.03146099999999999,18058.690744921038
0.03170999999999999,18306.63615560641
0.03190399999999999,18181.818181818064
0.03214699999999999,20565.552699228767
0.03234399999999999,18823.529411764936
0.03253599999999999,14925.373134328504
0.032768999999999986,15355.086372360825
0.03307199999999998,19138.755980861166
0.033289999999999986,18475.75057736738
0.033489999999999985,18867.924528302163
0.03372299999999998,18348.623853211055
0.03391399999999998,17094.01709401698
0.03415899999999998,19512.19512195119
0.03438199999999998,19559.902200489014
0.03456899999999998,19184.652278177426
0.03479099999999998,19047.61904761888
0.03498599999999998,18264.840182648364
0.035210999999999985,19704.43349753711
0.03542399999999998,22222.22222222227
0.03561699999999998,20408.163265305942
0.03578399999999998,18735.362997657914
0.036008999999999985,21108.17941952521
0.036210999999999986,17467.248908297206
0.03638799999999998,16842.105263158028
0.03666899999999998,20460.358056265857
0.03686299999999998,19801.980198019726
0.03705999999999998,18181.818181818348
0.03726699999999998,17130.620985010883
0.03749999999999998,16393.442622950974
0.037733999999999976,17057.569296375368
0.03798799999999997,17777.777777777817
0.03820299999999997,17505.470459518634
0.03843799999999997,20100.502512562685
0.03865999999999997,22662.889518413653
0.038835999999999975,19950.12468827937
0.03901299999999997,14842.30055658614
0.03923699999999997,15873.015873015733
0.039551999999999976,18264.840182648364
0.03974099999999998,17897.091722595236
0.03998999999999998,19607.843137254968
0.040187999999999974,19417.475728155216
0.040397999999999976,20253.16455696205
0.040599999999999976,20408.163265306302
0.040792999999999975,16949.152542372874
0.04099199999999997,16806.722689075483
0.041264999999999975,19950.12468827937
0.04146799999999998,19230.769230769245
0.041665999999999974,15873.015873015733
0.04188399999999998,13698.630136986274
0.04216999999999998,17316.017316017424
0.04246799999999998,21505.376344086177
0.042631999999999975,20050.12531328338
0.042839999999999975,20512.820512820803
0.04303099999999997,20618.556701030957
0.04322999999999997,18779.342723004575
0.04341899999999997,16528.92561983477
0.04365599999999997,17857.142857142975
0.04390299999999997,20565.552699228767
0.04410399999999997,19704.43349753677
0.04429199999999997,16913.319238900593
0.04450999999999997,17278.61771058322
0.04476499999999997,19607.843137254968
0.04497299999999997,19417.475728155543
0.04517299999999997,19138.755980861482
0.04538499999999997,19138.755980861482
0.045590999999999965,19047.619047619195
0.04580299999999996,19230.769230769245
0.04601099999999996,19323.671497584648
0.04621899999999996,17937.219730941906
0.04642499999999996,17977.52808988788
0.046664999999999957,18099.5475113123
0.04686999999999995,17582.417582417427
0.047106999999999954,19230.769230769245
0.04732499999999996,19464.720194647452
0.047522999999999954,17738.359201773834
0.04773599999999995,15384.615384615396
0.047973999999999954,13986.01398601408
0.04825599999999995,16736.401673640194
0.04854599999999995,19900.497512437832
0.04873399999999995,18099.5475113123
0.04894799999999995,15873.015873015951
0.04917599999999995,13913.04347826089
0.04945199999999995,14311.270125223513
0.04975099999999995,16293.279022403081
0.05001099999999995,19851.116625310144
0.05024199999999995,15904.572564612437
0.05041399999999995,15296.367112810833
0.05074499999999995,18779.34272300488
0.05093699999999995,19002.375296912214
0.051170999999999946,20565.552699228767
0.051357999999999945,18058.690744921038
0.051559999999999946,17699.11504424775
0.051800999999999944,20512.820512820435
0.05201199999999995,20408.163265306302
0.052190999999999946,18648.0186480187
0.052403999999999944,19323.671497584648
0.052619999999999945,18518.518518518737
0.05281799999999994,16877.637130801857
0.05305199999999994,16949.152542372874
0.05329199999999994,18867.924528301854
0.05352399999999994,20460.35805626622
0.05371599999999994,19656.01965601977
0.053914999999999935,18867.924528301854
0.054122999999999935,16736.401673640194
0.054338999999999936,16194.331983805623
0.054600999999999934,15594.541910331187
0.05483299999999994,15122.873345935679
0.05511399999999994,18099.5475113123
0.05536199999999994,17505.470459518634
0.05555599999999994,14466.546112115786
0.05581899999999994,15094.33962264163
0.05610899999999994,16666.666666666864
0.056348999999999934,16326.530612244986
0.05658899999999993,14545.454545454495
0.05683899999999993,14814.814814814847
0.05713899999999993,16806.722689075727
0.05737899999999993,15094.339622641433
0.05761499999999993,13400.335008375203
0.05790899999999993,14545.454545454679
0.05821199999999993,17977.52808988788
0.05845899999999993,18779.34272300488
0.058656999999999924,17167.381974248885
0.058884999999999924,15968.063872255443
0.059122999999999926,14466.546112115786
0.059385999999999925,13355.592654424143
0.059675999999999924,12861.736334405196
0.05998499999999992,13605.442176870789
0.06029799999999992,14519.05626134312
0.06057299999999992,15238.095238095306
0.06084899999999992,14519.05626134312
0.061097999999999916,13490.725126475632
0.06139999999999991,16701.461377870553
0.06169099999999991,16985.138004246313
0.06187899999999991,12678.288431061814
0.06216199999999991,12121.212121211978
0.06250999999999991,14652.014652014523
0.06282199999999992,14362.657091561889
0.06305599999999992,13605.442176870629
0.06337899999999992,16771.488469601496
0.06364399999999992,13377.926421404653
0.06385599999999993,13888.888888889052
0.06424199999999992,15686.274509804027
0.06443199999999992,13445.378151260542
0.06475199999999992,15594.541910331398
0.06502699999999992,13245.033112582621
0.06526499999999992,12084.592145014927
0.06563099999999993,12066.36500754128
0.06592699999999993,10854.816824966056
0.06629399999999994,10958.904109589123
0.06666399999999993,14010.507880910633
0.06702399999999993,19704.43349753677
0.06723499999999993,18223.234624145996
0.06742999999999993,17660.044150110567
0.06767399999999993,20725.388601036408
0.06788299999999993,22471.910112359852
0.06805999999999993,13698.630136986274
0.06823899999999992,12841.091492776915
0.06864399999999993,14059.753954305797
0.06886199999999992,12965.96434359792
0.06921299999999993,16260.162601625807
0.06947899999999993,20000.00000000012
0.06970499999999993,22038.567493113656
0.06987899999999993,20151.13350125972
0.07006799999999992,18561.484918793467
0.07027599999999992,14787.430683918674
0.07049899999999992,13071.89542483657
0.07081699999999992,12799.999999999989
0.07111099999999992,13490.725126475632
0.07144199999999992,14545.454545454679
0.07170399999999992,13245.033112582925
0.07199199999999992,12638.230647709426
0.07230799999999991,14652.014652014896
0.07262499999999991,10958.904109589123
0.0728539999999999,9227.22029988459
0.0733549999999999,13582.34295415945
0.07372099999999991,18691.588785046824
0.07394399999999991,19512.195121951518
0.07414899999999991,19230.769230769245
0.0743539999999999,14134.275618374631
0.07456499999999991,14209.591474245266
0.0749199999999999,19607.843137254633
0.0751279999999999,18058.690744921038
0.07532799999999991,18140.589569161122
0.0755709999999999,14981.273408239513
0.0757689999999999,13201.320132013
0.07610499999999991,16032.06412825653
0.07637499999999992,16326.530612245217
0.07660399999999991,15151.515151515132
0.0768649999999999,15296.367112810427
0.07713199999999991,17582.417582417158
0.07738799999999992,20050.125313282682
0.07758699999999992,16771.488469601496
0.07778699999999993,15238.095238095306
0.07806399999999993,13490.725126475632
0.07831199999999992,12987.012987013166
0.07865699999999992,17429.193899782622
0.07892799999999991,19323.671497584648
0.07911599999999991,18867.924528301544
0.07934199999999991,19607.843137254633
0.07953999999999992,16597.51037344411
0.07974999999999992,15904.572564612656
0.08002199999999991,15533.980582524224
0.08025299999999991,15180.265654648965
0.08053699999999991,16260.162601626265
0.08077999999999991,17467.24890829694
0.0810289999999999,18223.234624145996
0.08123799999999991,15968.063872255885
0.0814679999999999,15037.593984962667
0.0817389999999999,14440.433212996417
0.08199999999999989,15904.572564612217
0.0822929999999999,18823.52941176432
0.0825029999999999,17738.35920177356
0.0827179999999999,17897.09172259496
0.0829539999999999,17021.276595744745
0.0831649999999999,17467.24890829694
0.0834239999999999,15296.367112810427
0.0836229999999999,14311.270125223513
0.08394699999999991,17977.5280898876
0.08418199999999991,18648.0186480187
0.08439199999999991,17353.579175704872
0.08461099999999991,17582.417582417158
0.08485299999999991,18518.518518518442
0.08506599999999992,18390.80459770153
0.08528499999999992,16913.319238901087
0.08550099999999991,16260.162601626265
