Time,Frequency
9.3e-05,44198.895027624305
0.00018199999999999998,43715.84699453552
0.000274,43715.84699453552
0.000365,43478.26086956521
0.000457,43243.24324324325
0.000549,42780.74866310161
0.000642,43243.24324324323
0.000736,43478.26086956521
0.000827,43010.75268817205
0.00092,42553.1914893617
0.001013,43010.75268817205
0.001108,43010.75268817205
0.001199,42328.04232804234
0.001294,42105.26315789477
0.001388,42328.04232804234
0.0014839999999999999,42553.1914893617
0.0015769999999999998,42105.263157894726
0.0016719999999999999,41884.81675392671
0.001767,41025.64102564105
0.0018629999999999999,41666.66666666664
0.0019619999999999998,41884.81675392666
0.002055,40816.32653061225
0.002153,32921.81069958846
0.002251,29850.746268656716
0.002396,18691.58878504673
0.12872399999999998,33057.85123967048
0.12888399999999997,48780.4878048788
0.12896599999999997,48484.84848484893
0.12904799999999997,42553.19148936312
0.12913099999999997,42328.042328043506
0.12923599999999996,47337.27810650818
0.12931999999999996,47619.047619047196
0.12940499999999996,47058.8235294108
0.12948799999999996,46511.62790697526
0.12957499999999997,47058.8235294108
0.12965999999999997,46242.77456647225
0.12974499999999997,45454.545454543004
0.12983299999999998,45714.2857142835
0.12992099999999998,45197.740112991676
0.13000799999999998,44943.820224716204
0.130098,45197.740112991676
0.130186,44692.73743016448
0.130275,44692.73743016448
0.130365,44444.44444444111
0.13045400000000001,44198.895027620776
0.13054500000000002,43956.043956040216
0.13063500000000003,43956.043956040216
0.13072700000000004,43956.043956040216
0.13081700000000004,43478.26086956108
0.13090900000000005,43478.26086956108
0.13100100000000006,43715.84699453158
0.13109300000000007,43478.26086956108
0.13118400000000008,43010.75268816754
0.1312770000000001,43010.75268816754
0.1313700000000001,42780.74866309692
0.1314630000000001,42780.74866309692
0.13155700000000012,42780.74866309692
0.13165000000000013,42553.19148935684
0.13174400000000014,42328.04232803729
0.13183800000000015,42328.04232803729
0.13193300000000016,42553.19148935684
0.13202700000000017,42105.26315788953
0.13212100000000018,41884.81675392133
0.1322170000000002,41884.81675392133
0.1323120000000002,41884.81675392133
0.13240800000000022,42105.26315788953
0.13250300000000023,41884.81675392133
0.13259800000000024,41666.666666661135
0.13269400000000026,41666.666666661135
0.13279000000000027,41450.77720206685
0.13288600000000028,41450.77720206685
0.1329830000000003,41450.77720206685
0.1330790000000003,41237.11340205601
0.13317600000000032,41237.11340205601
0.13327300000000034,41237.11340205601
0.13337000000000035,41025.64102564087
0.13346700000000036,41025.64102564087
0.13356500000000035,41025.64102564087
0.13366200000000036,40816.32653061766
0.13376000000000035,40816.32653061766
0.13385800000000034,40609.13705584272
0.13395600000000032,40609.13705584272
0.1340550000000003,40609.13705584272
0.1341530000000003,40404.04040404531
0.1342520000000003,40201.00502513028
0.13435100000000028,40201.00502513028
0.13445100000000026,40000.0000000044
0.13455000000000025,39800.99502487978
0.13465100000000024,39800.99502487978
0.13475100000000023,39800.99502487978
0.13485200000000022,39603.96039604353
0.1349520000000002,39215.68627451327
